t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.98498916625977,0.037683755159378,0.015724179021653,0.0185662729154477,-0.03949894455544282
0.0999999999767169,22.977873320472213,-0.0135844601505158,0.0150511158963065,0.0222191751616074,-0.04617807922569018
0.1999999999534338,22.97183137800492,-0.0761073125539755,0.0143780527709599,0.0259928604601999,-0.05081983790499962
0.2999999999301508,22.96399172852501,-0.0922494106699797,0.0137049896456134,0.0265972364847423,-0.0739606746232936
0.3999999999068677,22.96001328126156,-0.0571922974031065,0.0135095437051105,0.0606755060691015,-0.07555096906437422
0.4999999998835847,22.950862296747857,-0.0611079687620714,0.0137140542129469,0.0651393871288658,-0.0781887975407575
0.5999999998603016,22.9408366337502,-0.0753485732613226,0.0139067725250123,0.0711161885008247,-0.08214694826598395
0.6999999998370185,22.927777916982933,-0.124060290430166,0.0138166261211016,0.0763670236330057,-0.08516105509463348
0.7999999998137355,22.91857644769182,-0.1282969756660851,0.0137264797171909,0.0801557745508928,-0.081135817221971
0.8999999997904524,22.91329450346232,-0.0829316073432072,0.0140498759723351,0.0770495366152213,-0.07589025741755141
0.9999999997671694,22.90435358632487,-0.0558918667568324,0.0146776176884903,0.0750258147904794,-0.0743993204547682
1.0999999997438863,22.867846169057596,-0.2676853705290248,0.0153121265539766,0.0788584982195348,-0.06302116829237156
1.1999999997206032,22.85657836318793,-0.0008227320672955,0.0160834920356201,0.068725413880758,-0.059672332192249884
1.2999999996973202,22.81135479366174,-0.2570275208863163,0.0168548575172636,0.0710199238614295,-0.0402744777606551
1.399999999674037,22.78047152076604,-0.2746883750393469,0.0172409650742824,0.0446942819383543,0.02705993111734279
1.499999999650754,22.773607223138747,-0.1369847786288441,0.0173375169681666,-0.0586033635130164,0.06273144879128172
1.599999999627471,22.758012594179643,-0.1292686532630006,0.0174740481730846,-0.1125067090544099,0.06498678641018485
1.699999999604188,22.73694234998337,-0.1825342994920458,0.0182300739829285,-0.1085519035349523,0.0670580349869148
1.7999999995809048,22.708878359354937,-0.2525881942924642,0.0189860997927724,-0.1042975040344931,0.0665306863635534
1.8999999995576216,22.688858550878987,-0.2390268695836025,0.0195599560651662,-0.0978166868142954,0.06994212559792218
1.9999999995343387,22.672743554120807,-0.2009212527453195,0.0199898707264926,-0.0988548314203953,0.07091036979303329
2.099999999511056,22.6570826339706,-0.1554194827406209,0.0204075274035137,-0.0962287774765581,0.07698243169022638
2.1999999994877726,22.64104854572526,-0.1314816032617934,0.0206570030025133,-0.1031540741320381,0.07776973338904156
2.299999999464489,22.61815735360469,-0.2100528638622979,0.0209064786015129,-0.1018795284423659,0.07753319336514422
2.3999999994412065,22.60188419590183,-0.194830480313371,0.0211550520456613,-0.0990419420944102,0.07937878488238258
