t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.710037231445312,-0.0318180993199348,0.0172283856690094,-0.3630034710302023,0.12720401603115236
0.099999999999909,28.715266785774997,0.0169690480695152,0.0186227552159425,-0.3499002070744091,0.12489284944131887
0.1999999999998181,28.71052865896703,-0.0187723519932431,0.0200171247628755,-0.2881207110437591,0.13423399452336252
0.2999999999997271,28.704283976714358,-0.050489945873538,0.0214114943098086,-0.2464671233114853,0.14000604839603156
0.3999999999996362,28.70071822573785,-0.0443931126928856,0.0225792708684097,-0.2309420618104273,0.14574538152831334
0.4999999999995452,28.71196816625418,0.0164559219440939,0.0236186673220957,-0.2372032918232046,0.14039645301588327
0.5999999999994543,28.71198841770529,0.0152199556358193,0.0246729645045184,-0.2370116276921801,0.14210796578823257
0.6999999999993634,28.716584969658687,0.0293000986974209,0.0258682926414689,-0.2354153352476174,0.14092763928209895
0.7999999999992724,28.721515141863616,0.0507450645832469,0.0270636207784194,-0.2143046700673892,0.14452456086283982
0.8999999999991815,28.714827384132125,-0.0556189681423494,0.0282678574569727,-0.2054713772970077,0.12557534390505418
0.9999999999990904,28.730087289728207,0.0638928488915352,0.0294773849847366,-0.1916156442893937,0.13100429442068615
1.0999999999989996,28.729964092394752,0.0306887840648568,0.0306981563022206,-0.1859772136968071,0.13084425409918335
1.1999999999989086,28.73186752463093,0.0241168698210004,0.0319920684361644,-0.1399826097120866,0.143551183279245
1.2999999999988177,28.73480774893237,0.0435581506194789,0.0332859805701081,-0.1368453579797446,0.14133120945954342
1.3999999999987267,28.731076056750137,-0.0086640241227096,0.0337887820946629,-0.1316159270514172,0.1252789369924739
1.4999999999986358,28.727565520430584,-0.0234154521146569,0.0338308600029038,-0.1535342240293053,0.12164435115815485
1.5999999999985448,28.72432309393572,-0.0235583944145571,0.0339936594999633,-0.1480127036134343,0.10977463028575182
1.699999999998454,28.719118743784374,-0.0415989247642668,0.0349869353316232,-0.1100386325336248,0.10803414699959579
1.799999999998363,28.72350822519189,0.0167016128804874,0.035980211163283,-0.0939443657519085,0.0956053973943227
1.899999999998272,28.72323462228209,0.0045098022686431,0.0366471696523734,-0.0666025371747643,0.07025400056370096
1.999999999998181,28.72526078249909,0.0220946321086525,0.0371353207488047,-0.0587780283619293,0.07051881028051946
2.09999999999809,28.71957643440932,-0.0175662089775924,0.0375969850016018,-0.0324906477654447,0.07025281511385253
2.199999999997999,28.719012622116256,-0.0190081035843261,0.0378785657411907,0.014515392319789,0.07092792332666514
2.299999999997908,28.718642927879163,-0.0004619204929455,0.0381601464807795,0.0168151097717886,0.07280058118729313
2.399999999997817,28.712315687249983,-0.0381716901866847,0.0380860806519351,0.0165694094634365,0.06915968501897513
2.4999999999977263,28.7085719532671,-0.0289607119849301,0.0378086049482467,0.012682730282729,0.07055302646985281
2.5999999999976358,28.712454309645373,-0.0083441008202035,0.0376418786705053,0.0077738630714665,0.07693094153209941
2.6999999999975444,28.709088169529853,-0.0303671525713814,0.0382738745276017,0.0203236994635787,0.08131096596046969
2.7999999999974534,28.70847365901732,-0.013736072161451,0.0389058703846982,0.0240925798858977,0.08116634089799984
2.8999999999973625,28.70873739600841,-0.0588357053946636,0.0395182629169545,0.0189769351279079,0.07947742769932534
2.9999999999972715,28.70690544835776,-0.0390366368789054,0.0401191524534938,0.0172334470301241,0.07961023315502778
3.099999999997181,28.703300842482943,-0.0329717496779561,0.0406844063070371,0.0230373619161004,0.09320882954454233
3.1999999999970896,28.70264267218013,-0.0320166904067733,0.0409405040542033,0.0284951771931372,0.0938098560578199
3.2999999999969987,28.719649570302007,0.1514663995320293,0.0411966018013695,0.0307227992163234,0.0858505769055418
3.399999999996908,28.69333395642056,-0.0656999995856474,0.0413504968291513,0.0085826432414767,0.08966237461507846
3.4999999999968168,28.696134348766737,-0.0152533385817143,0.041445367586083,0.0084530882628836,0.089881872771782
3.599999999996726,28.693334982258712,-0.0369978176224363,0.0415392436227868,0.0232760292573122,0.08383807052448124
3.699999999996635,28.686260388579097,-0.0552023652495002,0.0416218459046636,0.0174576415329769,0.09015904246185816
3.799999999996544,28.687227545592865,-0.0234035406020436,0.0417044481865403,0.0178809195533234,0.08446565683483351
3.899999999996453,28.68984259773412,0.0395841797786593,0.0417938679571653,0.0292936410436501,0.08091786890803343
3.999999999996362,28.67852315811922,-0.0882656164972984,0.0418868626028297,0.0192146787930439,0.08061741189070246
4.099999999996271,28.686967362800548,-0.0015783867580972,0.0419785967046894,0.0300187071407328,0.0821629695403726
4.19999999999618,28.690711169375103,0.0361075557333291,0.0420611618691919,0.0370035250924304,0.08480468812401047
4.299999999996089,28.68540155599961,-0.01837201500631,0.0421437270336944,0.038352793668407,0.07378055809418334
4.399999999995998,28.68259073592219,-0.020179288744631,0.0421204008190009,0.0354380269492406,0.053196571732574575
4.499999999995907,28.67298851378977,-0.0732705344205287,0.0420351014088313,0.0300258297115023,0.05145200652112255
4.599999999995816,28.69014239404373,0.1040027464528529,0.0420043524724647,0.0488893651432006,0.04826935165802484
