t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.966805934906006,1.1417099237442017,-0.0345279244010368,0.1594925008773869,-0.5100727201975455
0.1000000000000227,8.070016341979304,1.042085271575336,-0.0344108524074169,0.1478343354638457,-0.5014315203766686
0.2000000000000454,8.17251631301757,1.0757055127746515,-0.034293780413797,0.1109208474630703,-0.4757927064048964
0.3000000000000682,8.261079294614278,0.9980293112689866,-0.0341767084201772,0.0833330565726285,-0.4562623635895789
0.4000000000000909,8.350201976056418,0.9124399296226176,-0.0340596364265573,-0.0006170723562854,-0.3977977203253465
0.5000000000001137,8.452982960190834,0.9546843334101685,-0.0334916804021774,-0.0752738384334492,-0.3416704143940391
0.6000000000001364,8.506647702203615,0.6712158887710414,-0.0319569729116237,-0.1238731171979475,-0.29655485957442596
0.7000000000001592,8.56283577053609,0.6209055983703524,-0.0304222654210699,-0.10212086374096,-0.30129213374754177
0.8000000000001819,8.616185422579349,0.5547613073623849,-0.0293695237610599,-0.1046442489238727,-0.29211280845026816
0.9000000000002046,8.679848094669508,0.6137248696893932,-0.0284104164431589,-0.1067891554884621,-0.28383593462977846
1.0000000000002274,8.719940533104253,0.4810081228015901,-0.0275283421020649,-0.1041498192847296,-0.27951956835664205
1.10000000000025,8.750914724565265,0.3921866144179156,-0.0268009822250343,-0.1028962021875982,-0.2752988898354204
1.2000000000002728,8.787800748613423,0.3599530480228883,-0.0260736223480037,-0.1028682260671959,-0.27019414058129904
1.3000000000002956,8.814323968242308,0.3020040626592315,-0.0256842233546959,-0.1033865451610143,-0.267073550728648
1.4000000000003183,8.836494645107772,0.2384395572047528,-0.0253673236003915,-0.103285582472553,-0.2649070515664583
1.500000000000341,8.833678492349575,0.0773411413492265,-0.0251684540124956,-0.1025543234724909,-0.26403486092078216
1.6000000000003638,8.835005689388225,0.0273204102308547,-0.0252002361503485,-0.10251900731435,-0.2642828654661461
1.7000000000003863,8.818650391715579,-0.1098280799874146,-0.0252320182882015,-0.1022447690696014,-0.26471166793291834
1.8000000000004093,8.807653574045549,-0.1243057886778002,-0.0254762526969185,-0.0993952437276472,-0.2684752103707303
1.900000000000432,8.785890562706278,-0.1974085587097755,-0.0257663108870676,-0.1095544820738845,-0.263245468450616
2.0000000000004547,8.79189932635936,-0.0355267322532978,-0.0260804774203783,-0.1280787700141686,-0.2521572053907666
2.100000000000477,8.762779910977855,-0.2067077069789056,-0.0264398498764448,-0.1415993719798746,-0.24498352855287792
2.2000000000005,8.73117374587234,-0.2561955575842704,-0.0267992223325112,-0.1896272117691056,-0.21287701323132838
2.300000000000523,8.723722813652325,-0.0781229883181702,-0.0266585713118929,-0.2216720661591164,-0.1886403167918316
2.4000000000005457,8.715003849014355,-0.0922406989923326,-0.0264089117296258,-0.2239715063732457,-0.18519320727249944
2.5000000000005684,8.724930251598668,0.041020917363798,-0.0258736016459431,-0.2385593050236602,-0.17075452806117913
2.600000000000591,8.754885890525793,0.1589513676135772,-0.0247369968667621,-0.246102235510657,-0.1571200037776173
2.700000000000614,8.787425391632805,0.286606462892603,-0.0236003920875812,-0.2611885262894149,-0.13794997075721885
2.8000000000006366,8.820975746010292,0.3386649357549505,-0.0200118208337339,-0.3484790984974861,-0.04805680383277657
2.9000000000006594,8.81933257210241,0.1336587769323723,-0.0159383006096036,-0.4670850520261754,0.06866228315299569
3.000000000000682,8.812983700333483,-0.0047211085650964,-0.0114044577978685,-0.4748006308988448,0.10698312564803968
3.100000000000705,8.801434151711403,-0.0751341871009847,-0.0058672692113131,-0.4358176277750475,0.11822459256055996
3.200000000000728,8.760747874140066,-0.3022406106041215,-0.0003300806247578,-0.3731952919528275,0.11215006544732478
3.3000000000007503,8.67752482521715,-0.6493120499744626,0.0010436520340196,-0.310447401984858,0.07599649405856064
3.400000000000773,8.588127300918483,-0.8161894068304435,0.0016047904800299,-0.2773113908105171,0.05568536636739763
3.500000000000796,8.48836944369421,-0.9024993987616826,0.0011229550874871,-0.2599385806781638,0.03942431377998355
3.6000000000008185,8.402628594657532,-0.8819830580330952,-0.0015931958198169,-0.2407217976637104,0.005634160540841491
3.700000000000841,8.305813199979092,-0.9545702898579864,-0.004309346727121,-0.2332396716364699,-0.019523963467763004
3.800000000000864,8.235691204120341,-0.7745039759668861,-0.0068042803515724,-0.2345507173291323,-0.03660130490154188
3.900000000000887,8.143637030179013,-0.8663250362419304,-0.0092553164200884,-0.2335164175175635,-0.05508796980402801
4.0000000000009095,8.048597165026631,-0.9056599607434488,-0.0115988094510354,-0.2275070716796585,-0.07645261700477624
4.100000000000932,7.948060932652892,-0.9894009643075704,-0.0137124392752529,-0.2393385610884694,-0.08301980085078962
4.200000000000955,7.830166599433589,-1.1028528021101036,-0.0158260690994704,-0.2805228735912907,-0.06798018814185518
4.300000000000978,7.720701058402669,-1.0932667899575017,-0.0171350548856495,-0.2664700462132968,-0.0877990463160372
4.400000000001,7.615895076027621,-1.075178386913178,-0.0182684044210541,-0.2093133950905619,-0.13797347785921069
4.500000000001023,7.51257919939065,-1.0515455920923005,-0.0194815272256451,-0.173473601794841,-0.17292825871908177
4.600000000001046,7.433491776466471,-0.9040029647210198,-0.0208518116436762,-0.1644904929722776,-0.1893096823608663
4.700000000001069,7.3238794416799555,-1.0120078830257666,-0.0222220960617073,-0.1581649222607099,-0.20373818862637963
4.800000000001091,7.229127307111309,-0.9525554747520298,-0.0229614652065708,-0.1426757249028371,-0.22029240980709208
4.900000000001114,7.135017511110845,-0.94249838066981,-0.0235251392654172,-0.1317727997225704,-0.23224115181940014
5.000000000001137,7.037247421299238,-0.9329538711496425,-0.0239358034512157,-0.1274576412871509,-0.23832451455434336
5.10000000000116,6.956108505076876,-0.8687908494570683,-0.0240437359523375,-0.1234990604652448,-0.24199197667994365
5.200000000001182,6.866005701281071,-0.9114633850746754,-0.0241516684534593,-0.1191806853068635,-0.24592265015399795
5.300000000001205,6.7768736415463895,-0.9037997634416546,-0.0239458535471444,-0.1149690943190589,-0.24755212785488112
5.400000000001228,6.686732929758472,-0.92108940136665,-0.0236728230354698,-0.1110308625963251,-0.2485086330824899
5.5000000000012506,6.594202522910898,-0.9407187628275268,-0.0233150140623574,-0.0956799008685894,-0.25710442043822446
5.600000000001273,6.508233093017187,-0.873119566610182,-0.0227899657772674,-0.0653456588263456,-0.27528492860214376
5.700000000001296,6.437230772762298,-0.7604298708366451,-0.0222649174921774,-0.0472447816949671,-0.28462549932059106
5.800000000001319,6.363512679344999,-0.733256901743682,-0.0211323904937875,-0.0507535544303855,-0.2741698267906194
5.9000000000013415,6.283470349474327,-0.7511858045419596,-0.0198836420649227,-0.0486704386782705,-0.2668986766264647
6.000000000001364,6.212460491469959,-0.7423821222886035,-0.0187141810306303,-0.0464850489961442,-0.26024384940206413
6.100000000001387,6.130409362214016,-0.783893298991575,-0.0177127580430163,-0.044439416831677,-0.25467335798472557
6.20000000000141,6.051753802718673,-0.7743402879338144,-0.0167113350554024,-0.0677404158462963,-0.2307289775102148
6.3000000000014325,5.977524624266383,-0.7662831171592768,-0.0157603870712842,-0.0916068765629138,-0.20662077912568366
6.400000000001455,5.9095178903218,-0.7439019289536841,-0.0148224603799525,-0.0569527016399801,-0.22517506480643198
6.500000000001478,5.875161127942276,-0.4847988477517852,-0.0145070353045811,0.0007525632248592,-0.2647334325102114
6.600000000001501,5.883436702091535,-0.1057141201758589,-0.0155212875228515,0.0126790122242356,-0.28048112780521384
6.700000000001523,5.901240157926297,0.0456106160019698,-0.0165355397411218,0.023428386566085,-0.29532528830426735
6.800000000001546,5.902844443353812,0.0664377731355663,-0.0143705509603307,-0.0029297506878667,-0.2610955297880456
6.900000000001569,5.878305811391582,-0.1054316974575464,-0.0115789403807419,-0.0175553263212516,-0.2306961926463314
7.000000000001592,5.801648355886394,-0.4990662649795101,-0.0090364470160655,-0.0073369535826367,-0.22003258500976347
7.100000000001614,5.765509308898743,-0.3625355214479324,-0.0070394772176339,0.0025700314428089,-0.2130004759517296
7.200000000001637,5.70103516119477,-0.6673663330964728,-0.0050425074192023,0.0216093825184392,-0.2126276692716653
7.30000000000166,5.63899982538306,-0.58850867854526,-0.002612893203319,0.0114682048637164,-0.18785171591056044
7.400000000001683,5.595702020710121,-0.4638293490668481,-8.684427390008944e-05,0.0085633070566701,-0.1675893159630623
7.500000000001705,5.5444488955570135,-0.4658182510091179,0.0017631237919567,-0.0006570973289071,-0.14750588979171697
7.600000000001728,5.472820112359308,-0.635383164032011,0.0022710325770888,-0.0059612559579565,-0.13995924173934945
7.700000000001751,5.370345213713929,-0.9040802434433888,0.002778941362221,-0.0331202101182515,-0.11629792422189568
7.800000000001773,5.266465577110186,-0.9612085008896292,0.0027239354014094,-0.0777227716234411,-0.08375914149665858
7.900000000001796,5.149424427538895,-1.1180978176317138,0.0025484217628291,-0.0943644913000171,-0.07273385493726071
8.000000000001819,5.043594203618336,-1.0765320566148493,0.001795162433534,-0.0882181219327939,-0.0827730326806873
8.100000000001842,4.935802534973929,-1.0854899393262605,-9.601955864854878e-05,-0.0853286965557274,-0.0986595476399862
8.200000000001864,4.811209723620907,-1.2109059889108909,-0.0019872015508311,-0.0806216554928525,-0.11588119808046966
