t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.099999999999909,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.1999999999998181,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.2999999999997271,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.3999999999996362,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.4999999999995452,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.5999999999994543,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.6999999999993634,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.7999999999992724,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.8999999999991815,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
0.9999999999990904,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.0999999999989996,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.1999999999989086,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.2999999999988177,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.3999999999987267,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.4999999999986358,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.5999999999985448,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.699999999998454,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.799999999998363,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.899999999998272,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
1.999999999998181,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.09999999999809,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.199999999997999,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.299999999997908,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.399999999997817,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.4999999999977263,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.5999999999976358,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.6999999999975444,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.7999999999974534,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.8999999999973625,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
2.9999999999972715,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.099999999997181,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.1999999999970896,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.2999999999969987,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.399999999996908,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.4999999999968168,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.599999999996726,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.699999999996635,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.799999999996544,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.899999999996453,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
3.999999999996362,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.099999999996271,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.19999999999618,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.299999999996089,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.399999999995998,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.499999999995907,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.599999999995816,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.699999999995725,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.799999999995634,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.899999999995544,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
4.9999999999954525,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.099999999995362,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.199999999995271,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.29999999999518,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.399999999995089,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.499999999994998,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.599999999994907,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.699999999994816,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.799999999994725,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.899999999994634,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
5.999999999994543,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.099999999994452,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.199999999994361,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.29999999999427,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.399999999994179,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.499999999994088,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.599999999993997,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.699999999993906,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.799999999993815,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.8999999999937245,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
6.9999999999936335,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.099999999993543,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.199999999993452,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.299999999993361,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.39999999999327,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.499999999993179,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.599999999993088,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.699999999992997,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.799999999992906,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.899999999992815,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
7.999999999992724,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.099999999992633,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.199999999992542,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.299999999992451,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.39999999999236,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.49999999999227,-0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.599999999992178,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.699999999992087,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.799999999991996,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.899999999991905,0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
8.999999999991815,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.099999999991724,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.199999999991633,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.299999999991542,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.39999999999145,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.49999999999136,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.599999999991269,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.699999999991178,-0.0,-0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.799999999991089,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.899999999990996,0.0,0.0,0.0051939259283244,-0.0,-0.06318832325809719
9.999999999990903,0.0,0.0,0.0051939259283244,-0.0,
10.099999999990814,-0.0,-0.0,0.0051939259283244,-0.0,
10.199999999990723,-0.0,-0.0,0.0051939259283244,-0.0,
10.299999999990632,0.0,0.0,0.0051939259283244,-0.0,
10.39999999999054,0.0,0.0,0.0051939259283244,-0.0,
10.49999999999045,0.0,0.0,0.0051939259283244,-0.0,
10.59999999999036,0.0,0.0,0.0051939259283244,-0.0,
10.699999999990268,0.0,0.0,0.0051939259283244,-0.0,
10.799999999990176,-0.0,-0.0,0.0051939259283244,-0.0,
10.899999999990088,-0.0,0.0,0.0051939259283244,-0.0,
10.999999999989996,0.0,0.0,0.0051939259283244,-0.0,
11.099999999989905,0.0,0.0,0.0051939259283244,-0.0,
11.199999999989814,0.0,0.0,0.0051939259283244,-0.0,
11.299999999989724,0.0,-0.0,0.0051939259283244,-0.0,
11.399999999989632,-0.0,-0.0,0.0051939259283244,-0.0,
11.49999999998954,-0.0,0.0,0.0051939259283244,-0.0,
11.59999999998945,0.0,0.0,0.0051939259283244,-0.0,
11.69999999998936,0.0,0.0,0.0051939259283244,-0.0,
11.799999999989268,0.0,0.0,0.0051939259283244,-0.0,
11.899999999989175,0.0,-0.0,0.0051939259283244,-0.0,
11.999999999989086,0.0,-0.0,0.0051939259283244,-0.0,
12.099999999988995,-0.0,0.0,0.0051939259283244,-0.0,
12.199999999988904,0.0,0.0,0.0051939259283244,-0.0,
12.299999999988811,0.0,0.0,0.0051939259283244,-0.0,
12.399999999988722,0.0,0.0,0.0051939259283244,-0.0,
12.499999999988631,0.0,-0.0,0.0051939259283244,-0.0,
12.59999999998854,-0.0,-0.0,0.0051939259283244,-0.0,
12.69999999998845,-0.0,-0.0,0.0051939259283244,-0.0,
12.799999999988358,0.0,0.0,0.0051939259283244,-0.0,
12.899999999988268,0.0,0.0,0.0051939259283244,-0.0,
12.999999999988177,0.0,0.0,0.0051939259283244,-0.0,
13.099999999988086,0.0,0.0,0.0051939259283244,-0.0,
13.199999999987996,-0.0,-0.0,0.0051939259283244,-0.0,
13.299999999987904,-0.0,0.0,0.0051939259283244,-0.0,
13.399999999987813,0.0,0.0,0.0051939259283244,-0.0,
13.499999999987722,0.0,0.0,0.0051939259283244,-0.0,
13.59999999998763,0.0,0.0,0.0051939259283244,-0.0,
13.69999999998754,0.0,0.0,0.0051939259283244,-0.0,
13.799999999987447,0.0,-0.0,0.0051939259283244,-0.0,
13.899999999987358,-0.0,-0.0,0.0051939259283244,-0.0,
13.999999999987269,0.0,0.0,0.0051939259283244,-0.0,
14.099999999987176,0.0,0.0,0.0051939259283244,-0.0,
14.199999999987083,0.0,0.0,0.0051939259283244,-0.0,
14.299999999986994,0.0,-0.0,0.0051939259283244,-0.0,
14.399999999986903,-0.0,-0.0,0.0051939259283244,-0.0,
14.499999999986812,-0.0,-0.0,0.0051939259283244,-0.0,
14.59999999998672,0.0,0.0,0.0051939259283244,-0.0,
14.69999999998663,0.0,0.0,0.0051939259283244,-0.0,
14.79999999998654,0.0,0.0,0.0051939259283244,-0.0,
14.899999999986449,0.0,-0.0,0.0051939259283244,-0.0,
14.999999999986358,-0.0,-0.0,0.0051939259283244,-0.0,
15.099999999986268,-0.0,0.0,0.0051939259283244,-0.0,
15.199999999986176,0.0,0.0,0.0051939259283244,-0.0,
15.299999999986085,0.0,0.0,0.0051939259283244,-0.0,
15.399999999985994,0.0,0.0,0.0051939259283244,-0.0,
15.499999999985905,0.0,-0.0,0.0051939259283244,-0.0,
15.599999999985812,-0.0,-0.0,0.0051939259283244,-0.0,
15.69999999998572,-0.0,-0.0,0.0051939259283244,-0.0,
15.79999999998563,0.0,0.0,0.0051939259283244,-0.0,
15.89999999998554,0.0,0.0,0.0051939259283244,-0.0,
15.999999999985448,0.0,0.0,0.0051939259283244,-0.0,
16.099999999985357,0.0,-0.0,0.0051939259283244,-0.0,
