t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.960100173950195,0.0041641066782176,0.0273754980320508,0.4043631465026928,-0.07499601216947795
0.1000000000003638,31.960902541338683,0.0085377492380787,0.0273000883677082,0.3702874016414507,-0.04175028717690324
0.2000000000007276,31.97398192666597,0.1014293630359089,0.0272246787033655,0.3390252138952674,-0.03807429178170176
0.3000000000010914,31.98035607544665,0.0626510049711552,0.0271263964248637,0.3331624260515982,-0.029167291878858498
0.4000000000014552,31.99175936765377,0.1433901352413987,0.0270220989524918,0.2698477009663814,-0.017493243726132042
0.500000000001819,32.00183890954887,0.1076275858066115,0.0268675143914878,0.261466222645076,-0.020767189092266446
0.6000000000021828,31.994320424167505,-0.0183711659492994,0.026593605060572,0.2420967091098501,-0.01800355749563672
0.7000000000025466,32.01020655730274,0.1055199462109551,0.0263196957296562,0.2175819507717846,-0.0016690225384786413
0.8000000000029104,31.99845394251258,-0.0124170468521339,0.0252394515377262,0.2131041676805826,0.003049484052514552
0.9000000000032742,32.01763508774392,0.1125681901316499,0.0239388136424264,0.1951936848338188,0.001019687081212796
1.000000000003638,32.03972164013725,0.1742096609356218,0.0224414010109806,0.1499426867250408,-0.006675863383912248
1.1000000000040018,32.05665573333444,0.2123509774676354,0.0204579990661517,0.1216541081854326,-0.010114998171808809
1.2000000000043656,32.0617353640951,0.0762596715274547,0.0184745971213228,0.1060019393105693,-0.00682876031854153
1.3000000000047294,32.084479654198425,0.1580559807222307,0.016327395107867,0.0993623197288526,-0.019451206669281167
1.4000000000050932,32.084228882685665,0.0571184483699843,0.0141289070410827,0.084243116311373,-0.02838965012227205
1.500000000005457,32.08332138922313,0.0162635276559132,0.0120202962426539,0.057400160346877,-0.02968798395020208
1.6000000000058208,32.110714750856125,0.1704368020476453,0.010132455076362,0.0625631430512032,-0.03042851152648161
1.7000000000061846,32.12105476058024,0.154704170131454,0.0082446139100701,0.060825959582443,-0.03838436272104291
1.8000000000065484,32.143096541938306,0.1757083478308782,0.0063649623095636,0.0448526550075622,-0.03952899487617298
1.900000000006912,32.150274376391955,0.1110181543248619,0.004487803512155,0.0278382568558508,-0.059455251810855
2.000000000007276,32.17471436733872,0.1689507773569244,0.0025636283567684,0.0239495367277206,-0.07536593013596488
2.10000000000764,32.18852579152944,0.1267772623918018,0.0005245776686641,0.0061225975483112,-0.07839702877705391
2.200000000008004,32.192394251191594,0.1319649454780743,-0.0015144730194401,0.0236328071920397,-0.08672163710971365
2.300000000008368,32.20021270133554,0.0998407139073821,-0.0034779327369297,0.0343915115233298,-0.12992454145588278
2.400000000008731,32.19737929741156,-0.0158040038715021,-0.0054192705698561,0.0210581984576545,-0.14826181597955648
2.500000000009095,32.22830355564726,0.1903767846194047,-0.0073689180155833,0.0177723620388482,-0.1469030201861359
