t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.85457992553711,0.0227731615304946,0.0119012711135758,0.002246850839344,0.1078972813688367
0.099999999999909,28.85811621898028,0.0376266675046473,0.0112366949120924,-0.000820264141136,0.10761321899566181
0.1999999999998181,28.862783647812776,0.0352730314077683,0.0106659669025275,-0.0059390118223537,0.11674330464717314
0.2999999999997271,28.86516005621809,0.0266188212819747,0.0110612708709746,-0.0181132676179316,0.1173307041991933
0.3999999999996362,28.870673055955383,0.0452453555728182,0.0114565748394216,-0.0152928872754238,0.12278108367780287
0.4999999999995452,28.865696907156803,-0.0147912253212447,0.0119127265578982,-0.0203842660189786,0.12336055442119885
0.5999999999994543,28.862107149401925,-0.0277732160078135,0.012412215743983,-0.0164877198192105,0.13003771576473971
0.6999999999993634,28.86778982044897,0.0255658942990472,0.0128481012784095,-0.0239974945684801,0.13794337329582432
0.7999999999992724,28.859876792504103,-0.0469840986453531,0.0126181796642765,-0.040150712996017,0.1360639407450556
0.8999999999991815,28.866236271775342,0.0146922840056966,0.0123882580501435,-0.0391239345866218,0.1342479855415788
0.9999999999990904,28.86803231310555,0.027574414910596,0.011952665798735,-0.0402035000019538,0.13976909890605296
1.0999999999989996,28.86943931322113,0.021060184566776,0.0113728829774002,-0.0556382284792567,0.13863175920315501
1.1999999999989086,28.87174042535123,0.0167653797495955,0.0108466272250256,-0.0588053349406429,0.1392074050074336
1.2999999999988177,28.8753461780463,0.0218576634696374,0.010966164824671,-0.0586677365809221,0.13917420555869411
1.3999999999987267,28.86662122137225,-0.0397616274981382,0.0110857024243164,-0.0573904435923054,0.13814465613886945
1.4999999999986358,28.87221733885197,0.0133521452526643,0.0111366695813835,-0.0551031000759543,0.13708027563688172
1.5999999999985448,28.86371616983512,-0.0613736425296744,0.0111315177092167,-0.0532313332617156,0.14313945063165334
1.699999999998454,28.872657053967323,0.0225887513331067,0.0111466687935398,-0.0638253790724505,0.14470880263782057
1.799999999998363,28.86696577949643,-0.0250359488806441,0.0113786352863977,-0.0642908971284723,0.14689911161688504
1.899999999998272,28.87118403223877,0.0197013709103509,0.0116106017792557,-0.0659090611645767,0.1474898065786066
1.999999999998181,28.86226876953376,-0.0454520448720226,0.0118307026159255,-0.0647440890759003,0.15250739410406436
2.09999999999809,28.863721232884988,0.0007813292144486,0.0120427072907135,-0.0715445790680616,0.14980385157519008
2.199999999997999,28.8593040681068,-0.0297930039860767,0.0122299173403153,-0.0649016213654172,0.14681303695482611
2.299999999997908,28.867246304473404,0.0341874097638493,0.0121691467192086,-0.0602560151876577,0.1475129565631998
2.399999999997817,28.868635133129644,0.0166842853945641,0.0121083760981019,-0.0620969276949949,0.14818139403800756
2.4999999999977263,28.873887716584104,0.0534972252517994,0.0119295935528535,-0.0650618116272081,0.14808728162969326
2.5999999999976358,28.86828816729644,-0.0275915365614757,0.0116612179471086,-0.0674964752767023,0.14179409655647007
2.6999999999975444,28.874394360885645,0.0299140523756834,0.011410333074224,-0.0588724171549768,0.13784523487495356
2.7999999999974534,28.86857433270565,-0.0303638641866672,0.0113527253504037,-0.0524363083060181,0.13890264785145365
2.8999999999973625,28.875838623017994,0.0433844707894878,0.0112951176265834,-0.0549055942099656,0.14029015323860763
2.9999999999972715,28.86641434231488,-0.0528717762037369,0.0113798901782501,-0.0564731055943028,0.1356077045963022
3.099999999997181,28.867281896167885,-0.0458961263350243,0.0115641372119999,-0.0464086961274577,0.13187709382124363
3.1999999999970896,28.862785605722017,-0.0505945789764175,0.0117142057416681,-0.0383366759433651,0.13115101662790613
3.2999999999969987,28.87141363451795,0.0534187347784282,0.0114783832397619,-0.0394132984487341,0.1315312914757782
3.399999999996908,28.859915890972196,-0.0605569321599394,0.0112425607378557,-0.0423394822938093,0.13022764184704652
3.4999999999968168,28.87742005465911,0.0878004343542547,0.0107487992816101,-0.0449724092877816,0.12480084184585413
3.599999999996726,28.870014554166197,-0.0114292696737798,0.0100695514484144,-0.0420402327882376,0.12076417200570277
3.699999999996635,28.88030495945342,0.0596418125360915,0.0093928433430357,-0.0416207076623207,0.11663439740136206
3.799999999996544,28.876069614582363,0.0005061151367349,0.0087417640888791,-0.040723155013559,0.11011481650891626
3.899999999996453,28.882261478211795,0.0511471711785495,0.0080906848347225,-0.0356756755281065,0.09903900249960447
3.999999999996362,28.87844203213536,-0.0020997368168297,0.0075871813460273,-0.0211526230414509,0.08416496494902259
4.099999999996271,28.88206852689385,0.0051037747163234,0.0071979990473707,0.0010910989733748,0.08098036538101572
4.19999999999618,28.880941942755825,-0.0147359421549888,0.0068829384014442,0.0035810113178448,0.07309615790440822
4.299999999996089,28.88229162228468,0.0189679882893198,0.007361724686639,0.0220735317670162,0.04131258542203465
4.399999999995998,28.877202543501745,-0.0190011547375189,0.0078405109718338,0.0823183595131549,0.03742970129849251
4.499999999995907,28.88279276250699,0.0452458818601974,0.0083029954527999,0.0936239645166058,0.02475221102643825
4.599999999995816,28.884298650724286,0.0303681831165865,0.0087524294739524,0.1201514958394736,0.0013195328098997753
4.699999999995725,28.88523658747042,0.006510153336965,0.0091216688020283,0.1646412505545086,-0.002950400035611599
4.799999999995634,28.89007489742401,0.0246464261736456,0.0086499735551802,0.1674607475185431,-0.0009088665008615345
4.899999999995544,28.893146934426685,0.0322328474349215,0.0081782783083321,0.1592731890325856,-0.005036873143815177
4.9999999999954525,28.895691777168487,0.0202104797056623,0.007916042475728,0.1639010925949441,-0.01945090027087918
5.099999999995362,28.898931745269707,0.0319003675626075,0.0077962344900077,0.1878723150159772,-0.022293869907579925
5.199999999995271,28.891641937146197,-0.0339771565645015,0.007686321137987,0.1917485300876399,-0.020781144452580932
