t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.615606307983398,-0.2400200068950653,0.0179888625889173,-0.0858513828460532,0.07564465303757623
0.099999999999909,9.604030708099977,-0.1081327051480633,0.0204782794954821,-0.0803989251188595,0.08955385569757697
0.1999999999998181,9.610059191983938,0.0093704129188991,0.0229676964020469,-0.0770564859507523,0.10499068058781157
0.2999999999997271,9.594043486777016,-0.1917053812583846,0.0254571133086117,-0.0735262415610423,0.12027488192849321
0.3999999999996362,9.56050840668416,-0.3040030589855689,0.0250484219439844,-0.0764072618451093,0.11945898857828106
0.4999999999995452,9.532699543695504,-0.3177001452621757,0.0244075918026075,-0.0777504791367664,0.11585125651120692
0.5999999999994543,9.550088468547656,-0.0303861116275911,0.0233593297877113,-0.0731676776981786,0.10496845615293568
0.6999999999993634,9.51969333110582,-0.2540899733952592,0.0217203928545644,-0.0727983779226205,0.09292805666731943
0.7999999999992724,9.47823564733164,-0.3732163949532197,0.0200814559214174,-0.0753501054545331,0.0830199382249566
0.8999999999991815,9.511678260590047,0.0211880304020858,0.0203553509915587,-0.0791325443030351,0.08775823662093134
0.9999999999990904,9.520675122295724,0.0251981200480607,0.0207754966884021,-0.0727089698685188,0.0860680277312071
1.0999999999989996,9.520929368181244,-0.1185218833166919,0.0208718765168288,-0.0641296622359112,0.08046881674281722
1.1999999999989086,9.514021577692114,-0.0460620896425208,0.0204832373231836,-0.0666700832111914,0.07953730243126311
1.2999999999988177,9.553490633635407,0.262588430348446,0.0200945981295384,-0.0713019188053596,0.08013245952772728
1.3999999999987267,9.528014683100722,-0.0059253726242104,0.0202759021018758,-0.0553777747448608,0.0697562318557419
1.4999999999986358,9.553608264740896,0.1156963779121136,0.0205009171044464,-0.0455415014226894,0.06415194067254605
1.5999999999985448,9.5523610461218,0.0381738798762717,0.0203620143928119,-0.0511048316849811,0.06723622367879495
1.699999999998454,9.527796309573803,-0.1301303035920837,0.0196884937391518,-0.055516598219331,0.0656287597294993
1.799999999998363,9.511250838668223,-0.0920097642583215,0.0190149730854917,-0.0529146356121481,0.0588693053901822
1.899999999998272,9.55318339599082,0.2473318377578148,0.0185059427413088,-0.049785006299625,0.05289857576009217
1.999999999998181,9.575449805511465,0.2728307803461805,0.0180133855360271,-0.0522712361934963,0.05117365371512162
2.09999999999809,9.578600319526435,0.1294201920392602,0.0172516409296043,-0.0512235332749002,0.04491447053486901
2.199999999997999,9.56945340832971,0.0400582252114052,0.0161361337441938,-0.0575081853200464,0.041493333364394626
2.299999999997908,9.579039814485924,0.06616791914133,0.0150206265587832,-0.0595948972919512,0.03498482714157766
2.399999999997817,9.573290955708533,0.0334408174585887,0.0125566981718741,-0.0505862788039143,0.010594069824826512
2.4999999999977263,9.60803293968905,0.2470347336573568,0.0099627544009767,-0.0546487921994025,-0.0051286471729735566
2.5999999999976358,9.630382559333643,0.2830493856737592,0.0082956542382048,-0.0692007175315175,-0.006453051818701361
2.6999999999975444,9.636976568805176,0.1735292770580163,0.007928927451235,-0.0623619098631246,-0.014125792416212162
2.7999999999974534,9.60037203883901,-0.0893831056039032,0.0075622006642652,-0.0660076030176763,-0.014091401771488933
2.8999999999973625,9.63191641577362,0.1683189893169963,0.0079364316080017,-0.073283171180166,-0.0060423324049620475
2.9999999999972715,9.641375079167435,0.1446157905842748,0.0083866316311384,-0.071297630209593,-0.004255051236953341
3.099999999997181,9.653729042121869,0.1387983933049978,0.0089851141850528,-0.0712424226739179,2.0815789936098836e-05
3.1999999999970896,9.655493970939078,0.0575392126662425,0.0097787852401119,-0.070215517903146,0.004989843457704006
3.2999999999969987,9.659349956497715,0.039292771587808,0.010572456295171,-0.0661179472732121,0.007701152714676081
3.399999999996908,9.668340642036746,0.1125431265688204,0.0110953644821431,-0.0632263021671348,0.009346164211723471
3.4999999999968168,9.678484872461198,0.1270688732089946,0.0115906382911206,-0.0566066166314491,0.008051096834278725
3.599999999996726,9.664029972410718,-0.0169221109080463,0.0117775563102286,-0.0475160862359309,0.0027160748322936487
3.699999999996635,9.65846986983633,-0.0443735425075037,0.011501896508524,-0.0330725223354919,-0.009890793742065827
3.799999999996544,9.637322293151843,-0.1303714089612455,0.0112262367068194,-0.0251421787036449,-0.01770944130676298
3.899999999996453,9.628525669242563,-0.1077525062011538,0.0108034655444782,-0.0262903812496508,-0.019914426219332097
3.999999999996362,9.595844455827962,-0.2622345414507658,0.0103697318807642,-0.0293134475002077,-0.020821223222844014
4.099999999996271,9.547762590215756,-0.4067427989916792,0.0095602527033151,-0.0248717132670762,-0.02992661159957183
4.19999999999618,9.474770739399318,-0.4217195221125928,0.0082185911243393,-0.0088814401377678,-0.05135749327453118
4.299999999996089,9.490246700944434,-0.1061724417233673,0.0068769295453634,-0.0119192654273705,-0.05879257768919033
4.399999999995998,9.479381254064208,-0.0832923864407052,0.0042210637236055,-0.0111939643943348,-0.07845317040386947
4.499999999995907,9.490881373589945,0.1845255444143283,0.0014687347287747,0.0465850861986361,-0.1405074431582815
4.599999999995816,9.362053966892375,-0.8390365397506626,-0.0015060926942339,0.0846566672701219,-0.18949853832707958
4.699999999995725,9.282848981181548,-0.6239133921244244,-0.0047957182371522,0.1329699873917973,-0.24772608469202229
4.799999999995634,9.189046736283196,-0.923665637463496,-0.0080853437800705,0.1589243760955482,-0.28943463111644413
4.899999999995544,9.2390817545562,-0.0759227935724284,-0.0082358622159797,0.1787840488035771,-0.3045744996409811
4.9999999999954525,9.140589921259895,-0.7059176507968122,-0.0081558331638091,0.1883975518471293,-0.31089787877687175
5.099999999995362,9.080960319114872,-0.5997159448264325,-0.0069479107432751,0.1318272824067709,-0.26216132286471244
5.199999999995271,9.031999830857782,-0.5670595795723741,-0.0040959817687693,0.1367748002949728,-0.2456534395526814
5.29999999999518,9.034174479093696,-0.307809194770531,-0.0012440527942635,0.1174284627089208,-0.21151455855294757
5.399999999995089,8.981239285801193,-0.6264679471099092,0.0027861751385199,0.0582248420742844,-0.1397154857916654
5.499999999994998,8.933527010291392,-0.4601093825284907,0.0069302822952223,0.0130549735925675,-0.07683057808530458
5.599999999994907,8.889306650212037,-0.4603040323481535,0.0098065788208902,0.0124148148577851,-0.055625420557761734
5.699999999994816,8.806023836034154,-0.6203446722252869,0.0109648946239253,-0.0350899712090321,-0.012301668932828032
5.799999999994725,8.756722313805485,-0.7318677243907616,0.0121232104269604,-0.048772672829212,0.006144052536510237
5.899999999994634,8.727517955707674,-0.4574321161598784,0.0130836726124461,-0.0445119698084409,0.009945717011624128
5.999999999994543,8.655915431836583,-0.6447418140668268,0.0140265150283855,-0.0069009762501111,-0.01094764658058693
6.099999999994452,8.60888966022392,-0.4955425322817293,0.0143752042345637,-0.0044304272761815,-0.010248970322097744
6.199999999994361,8.531602782910095,-0.6023585182008663,0.0138833398724397,-0.0020116367232196,-0.015587994687301394
6.29999999999427,8.474200740739057,-0.578852490062619,0.0133914755103157,4.099979276567133e-05,-0.020657733481854408
6.399999999994179,8.399432439968354,-0.6595966382060889,0.0122201949898759,0.0043416389599702,-0.03229652007447232
6.499999999994088,8.332182049239218,-0.7256620603551927,0.0109803418419906,0.0363047464300698,-0.06479974716867722
6.599999999993997,8.262450156861744,-0.7374010098164187,0.0098821127196273,0.0815470948717115,-0.10599196905874271
6.699999999993906,8.202379702762805,-0.6502641164765428,0.0089726887608353,0.1048063460503964,-0.12960821968074082
6.799999999993815,8.143546083804837,-0.5795110653987846,0.0080632648020433,0.1077926322545975,-0.13834506212526454
6.8999999999937245,8.058262976003215,-0.7278650119692532,0.0074693436425018,0.1093257048188404,-0.1437562295780331
6.9999999999936335,7.972898079625475,-0.8519256108409463,0.0069060584574135,0.1066218199652792,-0.14584645613132508
7.099999999993543,7.88250097783347,-0.89097942935742,0.0069210689193165,0.110261697442214,-0.1484292993113525
7.199999999993452,7.810011482347911,-0.8070431223922665,0.0077635659524937,0.1104475320838101,-0.14253746872055148
7.299999999993361,7.727780237846772,-0.8030808972355564,0.0086060629856709,0.1161372153327235,-0.14067545911269308
7.39999999999327,7.622724756292121,-0.9370742814340712,0.0107193662965179,0.1322549415295974,-0.137325375015173
7.499999999993179,7.5058748927816,-1.077770075762382,0.0129454741977907,0.1459106202798445,-0.13135871168774088
7.599999999993088,7.37823994859111,-1.2173012455804737,0.0154977474356973,0.1462860086045655,-0.11328240463053683
7.699999999992997,7.249752469628766,-1.2993119278979552,0.0185129938006058,0.1414590835383404,-0.08799327456613028
7.799999999992906,7.105718215366147,-1.3811676508438728,0.0215282401655142,0.1372775577308291,-0.0631270576563211
7.899999999992815,6.98018922294715,-1.2405485401112897,0.028381068968792,0.1237216821489788,-0.0034727427132314505
7.999999999992724,6.927719835951298,-0.7661689121210702,0.0355113150455788,0.1295498057071668,0.04389513360332937
8.099999999992633,6.879736556665662,-0.6007925549976962,0.0403567950233998,0.130372963204137,0.07836191685739248
8.199999999992542,6.861245466683552,-0.2948348967705252,0.0415276405895983,0.1221671944230518,0.09287772728344161
8.299999999992451,6.752834277975709,-0.8870079698218762,0.0426984861557968,0.1062081492974018,0.11310688477132483
8.39999999999236,6.627749035377703,-1.1115304739252734,0.0445146108307573,0.0839777570679909,0.1425643513408664
8.49999999999227,6.573568091790647,-0.7604514147334431,0.0463857754500007,0.0696112747930129,0.16655639901720504
8.599999999992178,6.518555008847508,-0.6234286731970936,0.0473253743942315,0.0339187255177295,0.1993752715659428
8.699999999992087,6.471382894724748,-0.467966814758436,0.0467996476069689,-0.0064960187610398,0.22504344831818576
8.799999999991996,6.438844816123551,-0.3564498923380952,0.0462739208197062,-0.0178228148237019,0.22953887548127766
8.899999999991905,6.3989017853411925,-0.4094952232104017,0.0468516630353502,-0.0184263331053197,0.2341001593455254
8.999999999991815,6.365101921273513,-0.3954251388724752,0.0475371710391182,-0.0262454635525205,0.24464230255889438
9.099999999991724,6.341595897700293,-0.3182735676845433,0.0474003541801758,-0.0494241960988896,0.2604282675401522
9.199999999991633,6.299350297166929,-0.4001619087595909,0.0459508634577173,-0.0745410537083964,0.26831558779424014
9.299999999991542,6.268087976835258,-0.3510517709211133,0.0445013727352588,-0.0776691255458628,0.26034930420149416
9.39999999999145,6.224480821706028,-0.3973649118329839,0.0425845352472447,-0.0773888177234241,0.24659940728674198
9.49999999999136,6.173224694728352,-0.4716259958918372,0.040619388606692,-0.0763403927757354,0.23191273340909305
9.599999999991269,6.13463360330645,-0.4272019459274536,0.038224313282684,-0.0771005416986377,0.2154272825305392
