t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.8319206237793,-0.0070289042778313,0.0142061409500846,-0.0089423034791602,0.026081692940322202
0.0999999999767169,32.83341398296253,0.0106312536832624,0.0148609515096681,0.0336736890254703,0.033204930939247
0.1999999999534338,32.82730052707034,-0.018871212094963,0.0155157620692517,0.0265102729060296,0.03013067956034359
0.2999999999301508,32.826045749141635,-0.0230502530753912,0.0161705726288352,0.0388020982067112,0.0324069479747654
0.3999999999068677,32.81785234549447,-0.0559306236510561,0.0167988020292801,0.0406320549008834,0.032687641167906255
0.4999999998835847,32.81589010308716,-0.0272188865535109,0.0173167034245233,0.0451792020067244,0.034041386990314525
0.5999999998603016,32.811096526723105,-0.0395922553899221,0.0178346048197665,0.0476832068135972,0.03380351765563266
0.6999999998370185,32.80383806520099,-0.0606954136346143,0.0182343109866765,0.052068567939956,0.03913825828025842
0.7999999998137355,32.796986497273785,-0.0552479621158761,0.0185801489226304,0.0452944101606257,0.03901432372179581
0.8999999997904524,32.79126911378022,-0.0645247835472678,0.0187887212278029,0.0475866308871092,0.04649538738012918
0.9999999997671694,32.78676925548192,-0.062541428500904,0.0184139359665093,0.0296455233034246,0.04744615192063478
1.0999999997438863,32.77339702671671,-0.1019949773674871,0.0180391507052157,0.0241835705333924,0.048063910998879356
1.1999999997206032,32.771985510514924,-0.0432656387953312,0.0179821818139249,0.0224492095095735,0.05352171566469249
1.2999999996973202,32.77970388862495,0.0503831909839621,0.0180652063080026,0.0128298358023164,0.054740479101723624
1.399999999674037,32.7841495190644,0.0480847191001346,0.0181526188539658,0.0113494568845923,0.06752604583584598
1.499999999650754,32.7756442858119,-0.0446831750110982,0.0182584841142338,-0.0120136122527656,0.06687883520018675
1.599999999627471,32.78076168789609,0.0151598074392854,0.0183643493745017,-0.0097536813698753,0.06566831503689016
1.699999999604188,32.77633001981823,-0.0045142134044586,0.0182639175793215,-0.0084119569053127,0.0653131051239003
1.7999999995809048,32.76731512819944,-0.0546210063228906,0.0180718511337183,-0.0095904982816591,0.06504672181530173
