t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.662601470947266,-0.3057029247283935,0.0289307081072341,-0.1701710919814075,0.3134674285591129
0.0999999999985448,23.641905412269047,-0.2397177733674215,0.0316231345468319,-0.0564502181944798,0.26036270091979297
0.1999999999970896,23.614978672598188,-0.2760416158515971,0.0343155609864298,-0.036406468364475,0.264392176382648
0.2999999999956344,23.586792043005428,-0.2896614831499782,0.0370079874260276,-0.0222052675095231,0.2720088954966147
0.3999999999941792,23.555466633548548,-0.3279187098070391,0.0396711079553672,-0.0042203627535055,0.2771392940608964
0.499999999992724,23.53426581401373,-0.2327835589246048,0.0414768962024494,-0.0013030607753494,0.2862895977922026
0.5999999999912689,23.51708671115945,-0.1918702591526894,0.0432826844495316,0.0013870277292114,0.29553846306694503
0.6999999999898137,23.496535233341067,-0.1934745634194661,0.0442477811537401,0.0064479182145874,0.298327363696424
0.7999999999883585,23.503249733507538,-0.0143620188532655,0.0444342542437597,0.0069858124849461,0.2990772900768744
0.8999999999869033,23.484293847006644,-0.1336384986400529,0.0445015400622844,0.0043879910881712,0.30116022697711664
0.999999999985448,23.4612359821868,-0.1824142584680921,0.0414826876587492,0.0001975362971669,0.28577657419858554
1.099999999983993,23.45138406928248,-0.1460526950248942,0.0384638352552141,-0.0172217134161362,0.27836745701635435
1.1999999999825377,23.41980603845816,-0.2478014151033832,0.0357607338962781,-0.0353305554473235,0.2733674545428495
1.2999999999810825,23.4136845398048,-0.1201921167199148,0.0333444462760825,-0.0511523230247901,0.26855669571987706
1.399999999979627,23.39983105232657,-0.1276422528201067,0.0310048764967807,-0.0683437821375912,0.2650807887492463
1.499999999978172,23.3994415015632,-0.0401544428877046,0.0310450336666809,-0.0789010389944423,0.27182578152305614
1.599999999976717,23.394644250701912,-0.0436532578666956,0.0310851908365811,-0.0804760911532437,0.2730595965408299
1.6999999999752615,23.38106875445292,-0.115729948638692,0.031719371971833,-0.2024513209016959,0.3510184578229183
1.7999999999738066,23.369667504723772,-0.0798006450121479,0.0328895674814453,-0.2561387559298191,0.38986784515468176
1.8999999999723516,23.344448314398637,-0.227163286885649,0.0340504129561262,-0.2450029709180824,0.3901848167189677
1.999999999970896,23.347886804219087,-0.0628252989093998,0.034877575529411,-0.2339896415139739,0.38844564181019847
2.099999999969441,23.33462391643302,-0.0808102046363707,0.0357047381026958,-0.2279101312425212,0.3897355236032956
2.199999999967986,23.330467738557957,-0.0638694863354266,0.0359403444837542,-0.2204419340308712,0.38671340728347076
2.2999999999665306,23.316127620610576,-0.1168503022573552,0.0356735831217736,-0.2264484257515937,0.38881672542537793
2.3999999999650754,23.291016048827743,-0.2268331058531037,0.0354009627616635,-0.2304629403567046,0.38978123711704254
2.49999999996362,23.242840169416464,-0.3751386204729613,0.0349701635250098,-0.1873181708389601,0.3619089327209024
2.599999999962165,23.201374030555943,-0.4061687158810393,0.0345393642883562,-0.1869940106792683,0.3594456888107417
2.69999999996071,23.157577464337614,-0.3568692191027017,0.0367554831540521,-0.179701821646883,0.3683709421995276
