t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.757934331893921,0.1174459084868431,0.0125294975085097,-0.0108730118175831,0.19867192371615983
0.0999999999767169,1.7955846705022993,0.3032921816341867,0.0125793141454067,-0.0141827069589165,0.2014522491647302
0.1999999999534338,1.8902829344339944,0.7614153767281304,0.0126291307823038,-0.0195252292923605,0.2057016511893097
0.2999999999301508,2.0733199773812334,1.4628805221592789,0.0127080595906699,-0.0279464745361243,0.21237867181893014
0.3999999999068677,2.3177163817128847,2.1605454837759868,0.0128167409933331,-0.0413457016559373,0.22287718602148796
0.4999999998835847,2.601174196348383,2.5891742363272634,0.0129254223959963,-0.0633028046331782,0.23957776512848383
0.5999999998603016,2.8842653438475248,2.721646882599088,0.0134864223549005,-0.095167122496733,0.26662825831204523
0.6999999998370185,3.1537240514726994,2.700566308782766,0.0140498985627783,-0.1376521847070217,0.30117519885980965
0.7999999998137355,3.403429909233469,2.557697250306331,0.0146043795666464,-0.1895704061513072,0.34208179297950975
0.8999999997904524,3.628732138276768,2.3496294668425297,0.0151506268058897,-0.2489689403419148,0.38772607100371814
0.9999999997671694,3.844451389442138,2.225651806781761,0.0156814306974411,-0.3137927794577613,0.4363555095080208
1.0999999997438863,4.0620556126677805,2.196393127800235,0.0156814306974411,-0.38688784627618,0.4862085756508706
1.1999999997206032,4.274196599677482,2.149773016187052,0.0156814306974411,-0.4620061032382528,0.5364056210851111
1.2999999996973202,4.483066403352383,2.117148680602788,0.0156814306974411,-0.5390388878856677,0.5867145059802003
1.399999999674037,4.676683966078701,2.005552104797704,0.0156814306974411,-0.6042660565022673,0.6283094902659032
1.499999999650754,4.862152861078597,1.8737375507443796,0.0156814306974411,-0.666085790064805,0.6668605193620725
1.599999999627471,5.054364837359455,1.893562681413256,0.0156814306974411,-0.7316239588214374,0.7067848758602718
1.699999999604188,5.244748339105955,1.9029217243918168,0.0156814306974411,-0.8041493877037142,0.7498301487776677
1.7999999995809048,5.42798992534597,1.84344788514942,0.0156814306974411,-0.882415567617191,0.7949163155852677
1.8999999995576216,5.594344282420046,1.7225598646573903,0.0156814306974411,-0.9605347569533328,0.838477466302195
1.9999999995343387,5.785353259310271,1.901197830402395,0.0156814306974411,-1.0383560530237033,0.8803589837691347
2.099999999511056,5.973670706055307,1.8771744837790896,0.0156814306974411,-1.1057714207931613,0.9154078783220942
2.1999999994877726,6.155755917344991,1.8149288962991856,0.0156814306974411,-1.1716426428357838,0.9485920696497863
2.299999999464489,6.362134236348947,1.970764495985263,0.0156814306974411,-1.2481409559288628,0.9858295327318386
2.3999999994412065,6.555021985596509,1.8874756909582944,0.0156814306974411,-1.3215816024981195,1.0202818864583214
2.4999999994179234,6.729850936614434,1.7807367988192064,0.0156814306974411,-1.383526555515352,1.0483359619300376
2.5999999993946403,6.899088295069616,1.7201744419131542,0.0156814306974411,-1.4482809874532172,1.0767505943210605
2.6999999993713573,7.058422966778672,1.605439924584153,0.0156814306974411,-1.5023379676064037,1.0997085493492438
2.799999999348074,7.213457880189698,1.5468718599316162,0.0156814306974411,-1.5571000494828928,1.1223230923614707
2.899999999324791,7.389670935404587,1.7623293495799404,0.0156814306974411,-1.6236071822278395,1.1489475460722376
2.999999999301508,7.563849001345942,1.7582581226876943,0.0156814306974411,-1.663839259289102,1.164440571612153
