t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.29110145568848,-0.094072476029396,0.0107373844017174,-0.0566100260643029,0.06062452546282213
0.1000000000003638,27.29785788642528,0.0107155858666988,0.0108198163008208,-0.0633516111507174,0.06334251252861633
0.2000000000007276,27.294174683165075,-0.0251973684619011,0.0109022481999243,-0.0803863983369193,0.06480376776441796
0.3000000000010914,27.296803644771245,0.0114746596783328,0.0109846800990277,-0.0814107932665836,0.06694163505723952
0.4000000000014552,27.301995527149444,0.0378079409389257,0.0109729908070238,-0.0861305131232532,0.07020344848174807
0.500000000001819,27.286406017403465,-0.0984378956254079,0.0109033912173601,-0.0892483636419721,0.06614090343863042
0.6000000000021828,27.29322605886598,0.0207240754873217,0.0108962454874806,-0.0929478028160397,0.06017111564144178
0.7000000000025466,27.283449937483216,-0.0604334871155872,0.0113504251798024,-0.0939838002150845,0.06040082966975676
0.8000000000029104,27.278911063962955,-0.045590782340284,0.0118046048721242,-0.082650742727513,0.05585626777669665
0.9000000000032742,27.27830004847877,-0.0169489385239793,0.0120981221607967,-0.0696837033393958,0.048766067454440024
1.000000000003638,27.26900717176841,-0.0788375376111232,0.012293289923479,-0.068137756322376,0.043109176081077165
1.1000000000040018,27.270732581643315,-0.0135333190970214,0.0124556719397616,-0.058874118967643,0.03655286138283946
1.2000000000043656,27.26176632107384,-0.0593491369966733,0.0123813666921253,-0.0476190860238432,0.035170800524275965
1.3000000000047294,27.25698055079545,-0.0825191397927086,0.0123070614444889,-0.0387969201914671,0.02953364864411458
1.4000000000050932,27.25760426382328,0.0111232251156129,0.0124112943662575,-0.0267184698560996,0.02253725202431991
1.500000000005457,27.25009294107203,-0.0583517233631038,0.0126157755395339,-0.0223731208854745,0.015609895105836089
1.6000000000058208,27.257622680631812,0.0522357532094108,0.0127497086601501,-0.0115647727420808,0.008812344344468695
1.7000000000061846,27.23826989745956,-0.1076565757436641,0.0123323158491054,-0.0038511425705158,0.007635870705685735
1.8000000000065484,27.2423352633161,-0.0320431033526118,0.0119149230380607,0.0037219163150319,-0.0005771634739264105
1.900000000006912,27.22734716111356,-0.1287353013534548,0.0116351979519398,0.0124330139843615,-0.009299789643686827
2.000000000007276,27.2217668407516,-0.0495300390021899,0.0114337777976949,0.0124397423354419,-0.011557401884134323
2.10000000000764,27.21569180221414,-0.0514764211243345,0.0112592502652753,0.0245554425551381,-0.012941667388411253
2.200000000008004,27.20026267526794,-0.1401750069367981,0.0112758120705247,0.0393969891827303,-0.013040414680457506
2.300000000008368,27.20948001406228,-0.015374117400669,0.0112923738757741,0.0433626834417895,-0.010489381463413706
2.400000000008731,27.208673581710364,0.0039421938788121,0.011245678955862,0.0452344745974699,-0.005455548042660047
2.500000000009095,27.193547679508896,-0.0831742246201966,0.0111595590917034,0.0445490673540719,-0.0021944171742700803
2.6000000000094587,27.201947703502164,0.0310590568723232,0.0111337872913258,0.0400064827732332,-0.0024324944410604988
2.7000000000098225,27.19625705943065,-0.0210603324723226,0.0115425094558497,0.0355427536354966,-0.012638579278807878
2.8000000000101863,27.202611632651877,0.0588672357376628,0.0119512316203736,0.0340648386777027,-0.017550778305054984
2.90000000001055,27.19430659678528,-0.0429844090570625,0.0120293765169036,0.0352313595817029,-0.02519887431231827
3.000000000010914,27.19632702777053,-0.007839599562234,0.0119170032402538,0.0513041068387148,-0.025104401398834894
3.1000000000112777,27.19576076603322,-0.0175218141593765,0.0117626545015293,0.0580567954174628,-0.022878222188238526
3.200000000011641,27.187863808849105,-0.071330715638237,0.0112915390671661,0.0663016828477305,-0.02115924123359972
3.3000000000120053,27.19409370128398,0.0144716292428696,0.0108204236328028,0.0615267502631242,-0.018655768618927843
3.400000000012369,27.188554948180496,-0.0233831810041707,0.0105572424985236,0.0551935020003256,-0.014599984888510869
3.500000000012733,27.17908652385141,-0.0661464303366311,0.0104253084822264,0.0509993757466326,-0.010039038210289081
3.6000000000130967,27.19750542883853,0.0935517187935075,0.010262983029525,0.0452067946133027,-0.004585693833399854
3.700000000013461,27.191080623487828,-0.0063011548739114,0.0098690763430447,0.034513382489548,-0.01545480391556026
3.800000000013824,27.20306710197408,0.0913641251704191,0.0094751696565645,0.0229787528038981,-0.02172515598965925
3.900000000014188,27.193417944628365,-0.0271572026438375,0.0093087945354477,0.0121669929934843,-0.028509940462909784
4.000000000014552,27.19457194371689,-0.0158781973273447,0.0092735841822555,0.0301122223662552,-0.0571310364138088
4.100000000014916,27.20165539402658,0.0511625036046894,0.0092061322470461,0.040009071570453,-0.0916722312069124
4.20000000001528,27.19728866626542,0.0018706086863123,0.0088938643074949,0.0483641042863734,-0.09145923381476763
4.300000000015643,27.202617377060385,0.029042119766232,0.0085815963679437,0.0935284619562564,-0.09194532534032474
4.400000000016007,27.202969932626445,0.0019654108160684,0.0079975040453519,0.1461252232326741,-0.09183684619602354
4.500000000016371,27.2048371775439,0.0160816269586709,0.0072447207578733,0.1383863428629456,-0.09292683859606356
4.600000000016735,27.21466853220903,0.0786389410312994,0.0065453159903148,0.1323790778194888,-0.09383683104484675
4.7000000000170985,27.214373415243674,0.0222992076802263,0.0062294048134933,0.1290955807722515,-0.0948999363656621
4.800000000017462,27.228300166926623,0.0837165620186805,0.0059134936366717,0.1278858611128526,-0.09608937097680678
4.900000000017826,27.22932866581081,0.0261986254520813,0.005780514698262,0.1281249504347424,-0.09229052763879286
5.00000000001819,27.23339843598672,0.0400545095602338,0.0057538889771739,0.1296768502027327,-0.08969550056627705
5.100000000018554,27.23338700297055,0.0317950113600145,0.005741414203564,0.1315683228260577,-0.07985431395211537
5.2000000000189175,27.231120586389395,-0.0099687375817542,0.0058290750461498,0.1259899066892312,-0.06726659722670167
5.300000000019281,27.244376494703545,0.0636491678085273,0.0059167358887356,0.1224999606869991,-0.05447890579575265
5.400000000019645,27.251188768352048,0.0626482064395617,0.0061840798613752,0.1084941526451623,-0.032615439728394334
5.500000000020009,27.25971079126412,0.0796752216404367,0.0065641991319781,0.0909689334172273,0.0001668441996792034
5.600000000020373,27.259410569155367,0.0229139384710254,0.0069089287459521,0.0727560572134842,0.011090216660128435
5.7000000000207365,27.262427073343908,0.0263852166089856,0.0069627274931044,0.0364065160016793,0.018181692520097503
5.8000000000211,27.26960068158792,0.0649148424791956,0.0070165262402567,-0.0183166974391202,0.020651692643640546
5.900000000021464,27.26551014397252,0.0035957862927821,0.0069508210597064,-0.0373691459355781,0.02402863777337766
6.000000000021828,27.271531035702115,0.0456325228262738,0.0068152307364867,-0.0506547668143226,0.033398955649810824
6.100000000022192,27.27403081314433,0.0211796195424186,0.0067818541112452,-0.0551477318611408,0.06901202664182297
6.200000000022556,27.27859047146261,0.0351808695591218,0.0075121178337527,-0.053681159548329,0.08440742160430159
6.300000000022919,27.285127082883537,0.0668989204432855,0.0082423815562603,-0.062327460771166,0.08467054927158081
6.400000000023283,27.278561321530407,-0.022046432803813,0.0088069268300922,-0.1169082608591757,0.08454459658343308
6.500000000023647,27.28183868991505,0.0014612630942792,0.0092756696767204,-0.1383611483882681,0.0840320528854791
6.600000000024011,27.274381687953003,-0.0411289910956239,0.0097681698985339,-0.1339533647467542,0.08312177181452453
6.700000000024375,27.26722551825708,-0.0454103105086568,0.0104359281061926,-0.1271687044207926,0.08098924963572109
6.800000000024738,27.26421268477704,-0.0268057659481913,0.0111036863138513,-0.1197421638777254,0.07931042074052251
6.900000000025102,27.260215472599587,-0.0348166968070493,0.0111293365542554,-0.1179386906937901,0.07774154007393365
7.000000000025466,27.270792947499547,0.0463659495365187,0.0107502971013753,-0.1180791288213193,0.07583517013341624
7.10000000002583,27.275672087856435,0.0619391445409587,0.0103690628382342,-0.1189921455379892,0.07378139628016198
7.2000000000261934,27.26572078478979,-0.0416572163500109,0.0099721225651525,-0.1202049429967975,0.06810742217354392
7.300000000026557,27.27449325224256,0.0258760775992287,0.0095751822920708,-0.1208981543287129,0.06919910966458047
7.400000000026921,27.276040827230485,0.0200898726888434,0.0094936735131558,-0.1182286507256884,0.06637537416268424
7.500000000027285,27.2812831928937,0.0402669271773422,0.0095957094349801,-0.1076480333447924,0.062370693056534664
