t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.564697265625,0.1123011484742164,0.042297683299985,0.3816352951181165,-0.020731293925129745
0.0999999999985448,32.57939457013188,0.1382690400306935,0.0414362698056148,0.3528189964351377,0.007921043591336108
0.1999999999970896,32.59967922130128,0.1894076092393476,0.0405748563112446,0.336535275709955,0.0048369990346457965
0.2999999999956344,32.618044503646615,0.1815608814378168,0.0397134428168744,0.2894041917706728,0.020362376755734855
0.3999999999941792,32.61490291200794,0.0354326574827883,0.0388535496600202,0.2265993434037151,0.018791747913291926
0.499999999992724,32.6310360212481,0.1008320107167393,0.0379937299291243,0.224019455121209,0.018217378572501376
0.5999999999912689,32.629245330910805,0.0369130840516044,0.0368167118577132,0.1830076860427697,0.011444054237724773
0.6999999999898137,32.63265235663515,0.0431334953942638,0.0352526384533895,0.1706533836564356,0.016684268916744793
0.7999999999883585,32.643512875082635,0.0689257813074794,0.0336885650490657,0.1564006689918694,0.016329261373779998
0.8999999999869033,32.66347055277571,0.1557070453607495,0.0312812299080747,0.1456503090728869,0.02785043106064401
0.999999999985448,32.67107188247296,0.1052634418975093,0.028830924189122,0.1116616311796866,0.022024977868286704
1.099999999983993,32.68619119215581,0.1364027852018713,0.0259015193303803,0.0835985187551352,-0.003982399338416712
1.1999999999825377,32.69413814900841,0.0929145293842167,0.0223887855505027,0.0272319434793555,-0.023218580774636993
1.2999999999810825,32.702559121912664,0.0785302606068447,0.0188760517706251,0.0038509053518255,-0.020218660323950744
1.399999999979627,32.70414326800036,0.0665079830222243,0.0176693951820769,0.041472919236625,-0.02331742243520798
1.499999999978172,32.709114694229775,0.0361284824180665,0.0165840757140911,0.0674167809221688,-0.025148114105961156
1.599999999976717,32.72470359738598,0.1159898693284883,0.0153737973231286,0.0498524889460961,-0.03986445069478247
1.6999999999752615,32.73400865393474,0.0858163000717031,0.0140098575356724,0.0423807888804,-0.03656243435420876
1.7999999999738066,32.74292848956295,0.0709979301002523,0.0126459177482161,0.0324969197038883,-0.049287665291357266
1.8999999999723516,32.749192714266826,0.0791585026638183,0.0116165594281883,0.0504427875938822,-0.0615325898615373
1.999999999970896,32.74161977271156,-0.0312907247125154,0.0106046011412449,0.0342111444890728,-0.06290450416864973
2.099999999969441,32.74048268631415,-0.020407732721968,0.009780526171043,0.0503776392690727,-0.0656937933292748
2.199999999967986,32.75514703779947,0.1036962513747176,0.0091933726456107,0.0680169394327167,-0.06030317496247839
2.2999999999665306,32.75918229853228,0.0476029695123317,0.0086062191201784,0.0648881560654945,-0.07154859348766106
2.3999999999650754,32.76827132734965,0.0672020258554199,0.0067243913732313,0.0517823105880615,-0.07834098106874585
2.49999999996362,32.77571457613916,0.038671026529709,0.0047761458049835,0.0223937293345611,-0.07376890035725266
2.599999999962165,32.785403022653846,0.0810024137889427,0.0034859181550792,0.0312583238604501,-0.08218181462883414
2.69999999996071,32.791231895347,0.0558526587330423,0.0029921547329851,0.0394310428565552,-0.08455528745290664
2.799999999959254,32.79423550327926,0.0491466916202678,0.002498391310891,0.0258471365346217,-0.07338248504476833
2.8999999999577994,32.79424670949353,0.0080576781827726,0.0029077419012917,0.045968434648064,-0.06945514082310947
2.9999999999563443,32.78273081571296,-0.087051961223877,0.0033633360506327,0.054940547623048,-0.07735377086876277
3.099999999954889,32.77325111417962,-0.1037819584940101,0.0026441930096143,0.0264686421887568,-0.09611877662809769
3.199999999953434,32.76487817071962,-0.10622048476459,0.0004494434229866,-0.0025971170058176,-0.09088190500940269
3.2999999999519787,32.7579272325225,-0.0442319869563251,-0.0017453061636411,-0.0090493401880425,-0.09461854067633127
