t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.47344970703125,0.0767718181014061,0.0274476729628557,0.0280731363992763,0.18929030371110842
0.1000000000003638,12.47299737624963,0.0129653409732152,0.0275063744315868,0.0314054351439514,0.18972584088559297
0.2000000000007276,12.479212989213378,0.0357442149702324,0.0275650759003179,0.0313659428548664,0.1891549640266109
0.3000000000010914,12.47933969369566,0.0183977357795057,0.0275255288183933,0.0317733778755231,0.18648687016603258
0.4000000000014552,12.477037435173786,-0.0144470360400644,0.0273893654748177,0.0341577486975548,0.1817088010821091
0.500000000001819,12.485638985235743,0.0491267220561896,0.027251891945755,0.0394506703148544,0.17815769585752958
0.6000000000021828,12.492880832574196,0.078442587657354,0.027020191696203,0.042110550115354,0.16851799329059164
0.7000000000025466,12.491788304002466,0.02595513001087,0.026788491446651,0.0532407521621067,0.16504914963198597
0.8000000000029104,12.492342816217151,0.0198757460174211,0.0265230548674428,0.0554551697956023,0.16398263849050204
0.9000000000032742,12.495473942031154,0.0133469705122997,0.026225179705524,0.0540113257687725,0.162421230587373
1.000000000003638,12.493729353077043,-0.0158722470619438,0.0259293814918394,0.0532802706202431,0.16240946802939873
1.1000000000040018,12.489856385915914,-0.0146766096359353,0.0257783852156355,0.0518202345098333,0.16151924876553495
1.2000000000043656,12.482689291578843,-0.0657409599884069,0.0256273889394315,0.0515832582688693,0.1620868022927239
1.3000000000047294,12.48739710494898,-0.010383698430877,0.02561011688915,0.0506207627226212,0.16583941243145744
1.4000000000050932,12.48084287644487,-0.0263472043232554,0.0257230330081429,0.0465255732279239,0.16620679332445895
1.500000000005457,12.471101075033705,-0.0769229401198863,0.0258362081125374,0.0471366241795282,0.167886490368761
1.6000000000058208,12.478227749425114,0.0078917399435097,0.0260751579333047,0.0471386757919321,0.16917178846010383
1.7000000000061846,12.477346859631446,0.0051040638733613,0.0263141077540721,0.0476975062867966,0.17105139493923505
1.8000000000065484,12.483127430688668,0.0377741412486431,0.0265889948797534,0.0477746056631841,0.1729334466852964
1.900000000006912,12.484510482841692,0.0264955313647665,0.0268997357785485,0.0482044063241273,0.1745090260123686
2.000000000007276,12.488361282829525,0.0448596564212071,0.0272103578170357,0.0490553938949422,0.1774697939684076
2.10000000000764,12.497483490407449,0.0856533431007563,0.0273654898227683,0.0464478400997165,0.18278789409905438
2.200000000008004,12.490399395902427,-0.0236238439666259,0.0275206218285009,0.0405778232177931,0.18607760645688604
2.300000000008368,12.501021260720815,0.0606869964965088,0.0276776637309244,0.0375232450173047,0.18552264870994942
2.400000000008731,12.528950491414632,0.2129417352155449,0.0278365850221971,0.0398132252621573,0.19178917944156967
2.500000000009095,12.524420725174249,0.072446318940677,0.0279941954904842,0.0326330278177136,0.19525865673491286
2.6000000000094587,12.535976902304231,0.1003047610871202,0.0280145308899156,0.0279760956751022,0.1947937792902399
2.7000000000098225,12.569291564073152,0.2300261492122274,0.0280348662893469,0.0287721437887755,0.1970563843719328
2.8000000000101863,12.591786230937148,0.2456418547660943,0.0281475542094476,0.0266844527621008,0.19947648492830797
2.90000000001055,12.61253641129978,0.2086859276585273,0.0283470806376026,0.0252291734255697,0.2003610924533517
3.000000000010914,12.65151771447944,0.3113506057017931,0.0285470113853594,0.0258917490713155,0.22480091856265344
3.1000000000112777,12.691520665305225,0.392445932034052,0.0288255762602125,-0.0056627620163199,0.22858802927270494
3.200000000011641,12.736672391803856,0.424685403046806,0.0291041411350655,-0.0083300918796336,0.23756890898165406
3.3000000000120053,12.790866125091922,0.4863828762670859,0.0294315954223299,-0.0178474869874751,0.24846874573666028
3.400000000012369,12.853026848241498,0.6159085547052501,0.0298068203552704,-0.0296490860550412,0.2563953917615674
3.500000000012733,12.921652058738188,0.6552287906873421,0.0301814006308873,-0.0373109064336132,0.2630105352585362
3.6000000000130967,12.999887948040614,0.7281358712198641,0.0303157699439386,-0.0455184639460633,0.2669488112080348
3.700000000013461,13.072911991796769,0.7430126892008052,0.03045013925699,-0.0499577523752498,0.27730369141157296
3.800000000013824,13.155187735650482,0.7824545886378902,0.0304857538480378,-0.064518198481694,0.2786812674522983
3.900000000014188,13.252317918205348,0.916919926953667,0.0304232170610535,-0.067336668519497,0.27835485488617034
