t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.531917572021484,-0.0424587652087211,0.03191107272063,0.9483812694952064,-0.3541857522943829
0.1000000000931322,33.529875965884266,-0.0294323957322387,0.0318489912618866,0.9385579281903816,-0.35006065101657247
0.2000000001862645,33.530759241941006,0.0038819327626795,0.0317869098031432,0.9291184577671332,-0.3427330265099464
0.3000000002793968,33.51603346223393,-0.0912894811955944,0.0317248283443998,0.912587625615868,-0.32800956942782034
0.400000000372529,33.514661582361086,-0.0706980823926941,0.0316627468856564,0.880695500898553,-0.30588766184259286
0.5000000004656613,33.51630270817381,-0.0109343758248151,0.0313923452786903,0.8315693434718482,-0.30363377505108263
0.6000000005587935,33.51411345426765,0.0043696066985137,0.0309904401551215,0.8228870609372007,-0.28034580897987865
0.7000000006519258,33.51270833284695,-0.0103703630812237,0.0305493087483354,0.7702022669498634,-0.18188154128507988
0.8000000007450581,33.51315592195795,-0.0293243267297048,0.0298500521783626,0.5640663246195161,-0.18249074665581838
0.9000000008381903,33.52825428551329,0.0906061706212141,0.0291507956083899,0.5585541115719788,-0.16129916321617924
1.0000000009313226,33.52074048795973,-0.0041865523231088,0.027980008631706,0.5049520750445375,-0.1560190436376291
1.1000000010244548,33.51826629644964,-0.0326398953352865,0.026506838503247,0.4800453710439789,-0.10674691852737181
1.200000001117587,33.51889537358304,-0.0055020334275809,0.024945123357375,0.367892545790547,-0.09625051901909328
1.3000000012107191,33.52082750484285,0.0246176294207377,0.0228073803635922,0.3264221101561647,-0.0783054345329175
1.4000000013038516,33.520021255823,0.0253223403562232,0.0206696373698095,0.2704532660101121,-0.08434817808479213
1.500000001396984,33.52066428302464,0.0049545079256481,0.0181327971392008,0.2573499469966618,-0.08525911811056322
1.600000001490116,33.520804252050986,-0.0045178499988969,0.0153590392708317,0.2319197986889244,-0.08049491973292601
1.7000000015832484,33.522835862038114,0.0240958087169769,0.0125057800122001,0.1946534422669229,-0.08810437248783816
1.8000000016763806,33.52091742182432,0.0041062670507757,0.0090496934234658,0.1755790272809331,-0.06803799512523502
1.900000001769513,33.51873219614792,-0.0313602496603786,0.0055936068347314,0.1025783972346037,-0.07091631278752598
2.000000001862645,33.526571811598906,0.028961503457337,0.0027027081259751,0.0798461226180205,-0.07473639792322727
2.1000000019557774,33.52197440878901,0.0027438073705132,0.0001765923632479,0.062486756299376,-0.08006540605695056
