t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.603382110595703,0.1503387242555618,0.0087823456082841,-0.0887018262063449,0.23785222068381234
0.1000000000058207,28.608900242022568,0.0623351585967083,0.0090668940555838,-0.0958863258673137,0.25417968897098697
0.2000000000116415,28.621023582042948,0.1170363543774635,0.0093514425028835,-0.1007292807917031,0.2554993107170868
0.3000000000174623,28.620498466340308,0.0313466175370895,0.0098416921943454,-0.1419773563214714,0.2579416785101427
0.400000000023283,28.60704694880431,-0.0395587362885572,0.0105351997627199,-0.1644612977173993,0.2573782325136413
0.5000000000291038,28.612141865610678,0.0249422877914032,0.011229774915695,-0.1600826259738234,0.26104374696698424
0.6000000000349246,28.6010308080184,-0.0564209469270599,0.012180748293569,-0.1550573692890936,0.2576864129002975
0.7000000000407454,28.60251657579981,-0.0050416306396417,0.0131317216714429,-0.144725385020444,0.2767908903332797
0.8000000000465661,28.60344757355787,0.0216919046553375,0.0135199646685892,-0.1475570338129804,0.2851012714290204
0.9000000000523869,28.610327178466694,0.0570753295267127,0.0133467691808063,-0.1432518307749875,0.28893221566065497
1.0000000000582077,28.618958392526697,0.0778355477793866,0.0131705756949924,-0.1797334898998489,0.27743321380680175
1.1000000000640284,28.61728577384395,0.042408348203867,0.0128560171537296,-0.1979533379737668,0.27730601558993806
1.2000000000698492,28.614843309553866,-0.0031847662508676,0.0125414586124668,-0.2080117001852198,0.28173781511306134
1.30000000007567,28.61467700929205,0.0162893955402153,0.0122673348580141,-0.1897163625481742,0.2825734099848127
1.4000000000814907,28.614448653456243,-0.0037083212404592,0.0120328884540268,-0.1917820103143716,0.2828150588491699
1.5000000000873115,28.620071373530838,0.0434934642855855,0.0118076895671907,-0.2021293934695652,0.2813075411738422
1.6000000000931325,28.60495630905676,-0.0906582381001261,0.0121142038099097,-0.2004784981586449,0.27704867673994854
1.700000000098953,28.618349906138672,0.0249374386862193,0.0124207180526287,-0.1980620556876901,0.2641496777664378
1.8000000001047738,28.625128965871983,0.0368959376368249,0.0120182542547096,-0.1993352729999974,0.2647162792710159
1.9000000001105943,28.62356896198224,0.0321055878693796,0.0109373751133517,-0.2021592546827445,0.26409167447965054
2.0000000001164158,28.627578131936502,0.0352819308009181,0.0098730441043099,-0.1892055157237,0.2601594614624327
2.100000000122236,28.635137272088727,0.0584752290571159,0.0095180783232121,-0.1937933593774313,0.25316639620669296
2.200000000128057,28.6332007032408,0.0291251513376849,0.0091631125421144,-0.1961226833682332,0.24759680718825097
2.3000000001338776,28.64292558018562,0.0747916075377622,0.0081069180566495,-0.1994576054680172,0.24321250480033157
2.4000000001396984,28.637222383379115,-0.0177169074903649,0.0063433275167056,-0.2040507051069881,0.23995007028750587
2.500000000145519,28.636245188255547,0.0017832327419856,0.0045800049639497,-0.211285544262699,0.22552597600545798
2.60000000015134,28.63655028021415,-0.0119361660262016,0.002871644217182,-0.2201460019661442,0.22023364949685348
2.7000000001571607,28.635136959259903,-0.031253450375401,0.0011632834704143,-0.2310192868319139,0.2135631253677381
2.800000000162981,28.63807042278323,0.0019080450803543,-0.0007443530493473,-0.2238654044500936,0.2115656431826658
2.900000000168802,28.64230072931517,0.0212138453377661,-0.0028432520887578,-0.2350178925574654,0.19144597260102336
3.000000000174623,28.62288602282562,-0.1388628935397057,-0.0049403616482705,-0.2435084951165451,0.16989775602422477
3.100000000180444,28.623937650181063,-0.0372092009218754,-0.0066120172721319,-0.2563516048739223,0.14080460587355298
3.2000000001862645,28.610105024563943,-0.0980039102737356,-0.0082836728959933,-0.2368517977632012,0.13124539655321044
3.3000000001920853,28.621504981889668,0.0388773648995764,-0.0086675041562036,-0.2025584691125013,0.13063183277498355
3.400000000197906,28.62392924674721,0.0269278561686148,-0.0078654627531318,-0.1434823629378307,0.1358194356814242
3.500000000203727,28.648878800004137,0.177604852910764,-0.0070614149881565,-0.118948739555703,0.1392452596260695
3.600000000209548,28.64679736722954,0.0340217392801714,-0.0052433356825915,-0.100027340421956,0.13224091253467501
3.700000000215368,28.66825560056717,0.1630152462069149,-0.0034252563770266,-0.0914038652380186,0.15267688745139235
3.800000000221189,28.65768828050971,-0.0255207781482857,-0.0017000161655702,-0.0804410178972724,0.17765239906966615
3.90000000022701,28.666693999415777,0.0663113853223835,-5.960992361283061e-05,-0.052097112187455,0.17772948367817243
4.000000000232831,28.674046885588865,0.0664619714176133,0.001568016709593,-0.0721001416609446,0.17464473109316328
4.100000000238651,28.69206449701089,0.1498939778517602,0.0020450128654023,-0.1116541025215751,0.17654709190237192
4.200000000244472,28.69672332337271,0.0898945205545457,0.0025220090212116,-0.1071430270466509,0.1987670926330178
4.300000000250293,28.708305100033638,0.1154143581585775,0.0031358207499823,-0.0957350591566684,0.2447972264926906
4.400000000256114,28.705962599907984,0.007876622494561,0.0038741876955631,-0.0918458666372267,0.25318176152378646
4.500000000261935,28.701883723624576,-0.0046974930948294,0.0046111649378203,-0.1240561777370369,0.2560474226858405
4.600000000267755,28.697379918160145,-0.0195403185840439,0.0050553582826991,-0.2021587772943425,0.26975032607781463
4.700000000273576,28.697899059382003,-0.016166154357175,0.005499551627578,-0.2129558562651884,0.29455228197462097
