t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.731076760301383e-28,4.1286880515628376e-27,-0.0033605783246457,-5.4634007394545274e-58,-0.19471001845199393
0.1000000000058207,1.0439363856472774e-28,-7.231609634463762e-28,-0.0033605783246457,-2.6603037302070673e-59,-0.19471001845199393
0.2000000000116415,-4.069019257782937e-29,-1.0660232166931106e-27,-0.0033605783246457,-4.042062526712174e-60,-0.19471001845199393
0.3000000000174623,-3.623003213410684e-29,-3.343928130673055e-28,-0.0033605783246457,-3.2047984876198294e-60,-0.19471001845199393
0.400000000023283,-8.422494411737674e-30,4.8983910236180026e-29,-0.0033605783246457,-1.732148340139591e-61,-0.19471001845199393
0.5000000000291038,2.9306480474176423e-30,8.088680737931106e-29,-0.0033605783246457,-2.0973510352113216e-62,-0.19471001845199393
0.6000000000349246,2.7645023297952426e-30,2.5891369668962124e-29,-0.0033605783246457,-1.8664554884961544e-62,-0.19471001845199393
0.7000000000407454,6.7018549858355204e-31,-3.353063297717182e-30,-0.0033605783246457,-1.0970175986665016e-63,-0.19471001845199393
0.8000000000465661,-1.9588042640842207e-31,-6.087009147417284e-30,-0.0033605783246457,-9.37227090477833e-65,-0.19471001845199393
0.9000000000523869,-2.10964860068423e-31,-2.0391824813644372e-30,-0.0033605783246457,-1.0872348553150961e-64,-0.19471001845199393
1.0000000000582077,-5.325090648347616e-32,2.2521252626574198e-31,-0.0033605783246457,-6.927824016451357e-66,-0.19471001845199393
1.1000000000640284,1.498319968502013e-32,4.636808068979648e-31,-0.0033605783246457,-5.4851892553371445e-67,-0.19471001845199393
1.2000000000698492,1.6066315417335474e-32,1.5992247411281954e-31,-0.0033605783246457,-6.307460815868751e-67,-0.19471001845199393
1.30000000007567,4.3879610640670216e-33,-1.2443217186882904e-32,-0.0033605783246457,-4.7052903646819975e-68,-0.19471001845199393
1.4000000000814907,-1.0592342800832072e-33,-3.50811138505797e-32,-0.0033605783246457,-2.742109927480202e-69,-0.19471001845199393
1.5000000000873115,-1.2228215286523809e-33,-1.2550792522741804e-32,-0.0033605783246457,-3.654823045028776e-69,-0.19471001845199393
1.6000000000931325,-3.392386196011192e-34,8.79193175571199e-34,-0.0033605783246457,-2.813130445678775e-70,-0.19471001845199393
1.700000000098953,7.344283007178741e-35,2.6474725859127287e-33,-0.0033605783246457,-1.3186125773393425e-71,-0.19471001845199393
1.8000000001047738,9.302296604708867e-35,1.0010344589340373e-33,-0.0033605783246457,-2.1156204973077015e-71,-0.19471001845199393
1.9000000001105943,2.6898530019449277e-35,-5.119952726273404e-35,-0.0033605783246457,-1.7691056224879862e-72,-0.19471001845199393
2.0000000001164158,-5.163917819685906e-36,-1.997277423767478e-34,-0.0033605783246457,-6.520702259986153e-74,-0.19471001845199393
2.100000000122236,-7.081147342303412e-36,-7.728119243416394e-35,-0.0033605783246457,-1.226257800664932e-73,-0.19471001845199393
