t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.740367889404297,-0.0791649296879768,0.0236868307828465,-0.0388462258300238,0.10259768050647532
0.0999999999985448,16.73714537976191,-0.0652558039509986,0.024873853808147,-0.0292042968729056,0.107182843928402
0.1999999999970896,16.731367651694253,-0.0788333547982642,0.0260608768334474,-0.0198240302966478,0.11069362572825697
0.2999999999956344,16.72489049316326,-0.0850976297649016,0.0272478998587479,-0.0147224333018978,0.11389655631042739
0.3999999999941792,16.72065580460365,-0.0402917249550733,0.0281753966862252,-0.0106363980706806,0.11744964898686114
0.499999999992724,16.707032370092328,-0.0969873376956667,0.0281966724495938,-0.0149816931324211,0.11433013582753127
0.5999999999912689,16.687235232745778,-0.1455349438508823,0.0282179482129625,-0.0198164619689043,0.11858890217772652
0.6999999999898137,16.678201906191827,-0.0783562142860965,0.0277506213637482,-0.0199248115062018,0.1124696687017731
0.7999999999883585,16.668330487133755,-0.098452430324107,0.027093764483141,-0.0324346157756258,0.10466623725590501
0.8999999999869033,16.66321367139317,-0.072892189519031,0.0262811855011299,-0.0316507128199221,0.09849899257674405
0.999999999985448,16.654218865386337,-0.1296225633681663,0.0249319830243747,-0.0337254163735263,0.08949901315857967
1.099999999983993,16.635959753657765,-0.1692234276724612,0.0235827805476196,-0.0381299848352202,0.08455143666045353
1.1999999999825377,16.633959159244913,-0.0844136976251711,0.0224715501061351,-0.0361946084307912,0.08032239459657681
1.2999999999810825,16.618538285077072,-0.1037389910509253,0.0214508096599865,-0.0391360325729413,0.07167161044425333
1.399999999979627,16.621810624832996,-0.0196430872741382,0.0205622437346774,-0.0418321192637081,0.062155154942422845
1.499999999978172,16.613590603140292,-0.0568815556917362,0.020186860757555,-0.0331895390089495,0.04690209289255282
1.599999999976717,16.604901992328678,-0.0982166924704493,0.0198114777804327,-0.0233239620738088,0.042790552555238094
1.6999999999752615,16.60816082575042,-0.0519130117477133,0.0194926769921944,-0.0047682109944294,0.04263649352703605
1.7999999999738066,16.60548534836887,-0.0456173584038597,0.0191985319729236,-0.0018084056218245,0.02207893147282537
1.8999999999723516,16.61842703858785,0.0929871632355901,0.0189738677548669,-0.0038014807757199,0.02006037164988496
1.999999999970896,16.606780559260677,0.0077253524033592,0.01900950200245,0.0257589561834749,0.019825853896872494
2.099999999969441,16.59715308002712,-0.0093647316005382,0.019045136250033,0.0289781411741406,0.0192571395022519
2.199999999967986,16.589035959928513,-0.0393449162536568,0.0189395377984585,0.0282778834342459,0.018961868830204977
2.2999999999665306,16.59840368593225,0.0244703682932823,0.0187808403560107,0.0275260852692784,0.014285868232012437
2.3999999999650754,16.612231484371303,0.0636712909221369,0.0184695705270103,0.0248883382028537,0.009876575486703763
2.49999999996362,16.60996129957419,-0.0141586423700927,0.0175509608260509,0.0225194391068709,0.010389175473327896
2.599999999962165,16.618837791580184,0.0597220589067205,0.0166323511250915,0.0197692933778057,0.00842808497007571
