t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.79485702514648,0.1763814091682434,0.0052897957931124,-0.0750979797202774,0.14446199476973304
0.1000000000003638,36.83891348018985,0.3521101886902393,0.0048858282260417,-0.0129385146106149,0.11333913216924422
0.2000000000007276,36.88811603178233,0.4323637052514232,0.0044818606589709,-0.0134935920728191,0.11160070108848667
0.3000000000010914,36.94361774998694,0.4900463540632806,0.0041474937619415,-0.0174710742820925,0.11177398141998651
0.4000000000014552,36.99336439560384,0.4846295116921427,0.0038202517943598,0.0251491532715638,0.09012908991956997
0.500000000001819,37.03552398651787,0.4466865877149846,0.003053774547063,0.0933151447378887,0.054392076133538435
0.6000000000021828,37.076456491088365,0.4357266144294574,0.0016440494036013,0.0811755003299475,0.05353934800746539
0.7000000000025466,37.1098633493369,0.3968395988817615,0.0002343242601397,0.068667236916528,0.052871942598799945
0.8000000000029104,37.14946215009189,0.4108530615173038,-0.0021434447230165,0.0752061169809193,0.03875384056906931
0.9000000000032742,37.19955290535051,0.4622604015637333,-0.0046235974024875,0.0676102075897626,0.030827053079068703
1.000000000003638,37.25015316477401,0.4773189655908516,-0.0066151659529991,0.0497470564239646,0.030000751822395286
1.1000000000040018,37.30869780562824,0.5357629201931549,-0.0078641975491549,0.0415849756268478,0.028035641101198303
1.2000000000043656,37.36689284830838,0.5646635968911662,-0.0091132291453107,0.0476896828640735,0.019383668851864294
1.3000000000047294,37.42138695025376,0.5378432618411053,-0.0097045048121452,0.0396383431920304,0.020412050659669088
1.4000000000050932,37.46389952169756,0.4718351790299867,-0.0102236682333616,0.0330558023797164,0.02108766845978863
1.500000000005457,37.508855657026295,0.4404901990359692,-0.0104287386088675,0.0349121487469578,0.019255703730401683
1.6000000000058208,37.53817126986778,0.3390940768026536,-0.0101536348049372,0.0397030133133915,0.018263968622520617
1.7000000000061846,37.57666150758309,0.3649780384006172,-0.0098785310010069,0.0384185517097837,0.020105158620327405
1.8000000000065484,37.607575646851,0.3337833862001463,-0.0102995997702778,0.0375146633155302,0.018584744351035742
1.900000000006912,37.644013286385295,0.3543362375685121,-0.0107935915017138,0.0367213515215604,0.016679412819226348
2.000000000007276,37.68383407391826,0.3880033983707353,-0.0116531831482379,0.0330728658048438,0.01443586631068422
2.10000000000764,37.73229937101502,0.4705224926836274,-0.0130217849622879,0.0226206262663693,0.013036034498374984
2.200000000008004,37.76744435441884,0.3855241856253912,-0.0143903867763378,0.0133244575550769,0.01110649566831516
2.300000000008368,37.8034986206045,0.380160649023669,-0.0152363064880601,0.0064357623459363,0.010442482112093154
2.400000000008731,37.83786257516263,0.3617209903564825,-0.0160262320634275,-0.0014633519670427,0.01050344495065963
2.500000000009095,37.86212770479339,0.2799223421580259,-0.0161070847628464,0.0170969356865247,0.0015265145194601928
2.6000000000094587,37.8864857172432,0.2401353071720627,-0.0151559669122151,0.0420363041155842,-0.005705694401441701
2.7000000000098225,37.90624526986373,0.2050638151871187,-0.0142048490615838,0.0498533905900075,-0.005002627792858346
2.8000000000101863,37.917180349362965,0.1453605030372553,-0.0142414740240966,0.0649883433756796,-0.012172864617581896
2.90000000001055,37.93453551431518,0.1525101768278758,-0.0143835142776224,0.0673560368810967,-0.013907447219247708
3.000000000010914,37.95906819446542,0.1971480481510136,-0.0145073129283817,0.071927298160962,-0.016573595663199707
3.1000000000112777,37.981399159616565,0.1943754773057181,-0.014604347903845,0.0767706716256569,-0.019241727601037952
3.200000000011641,38.0013974967569,0.1820704001092062,-0.0147013828793082,0.0633966621604405,-0.013495580923777239
3.3000000000120053,38.01930782688713,0.1711479310213245,-0.0151815693490743,0.0543239678921824,-0.011475503853866326
3.400000000012369,38.03916029261899,0.1829997837430684,-0.0157049796991341,0.0477698334751006,-0.010814457209895264
