t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.604351043701172,-0.055470086634159,0.0037816629475377,0.0502880925190703,-0.026814797887064964
0.1000000000000227,17.62206948325893,0.073801780002277,0.0046050155157699,0.0513891926721051,-0.02030305592778546
0.2000000000000454,17.58833323727096,-0.2383946541375861,0.005428368084002,0.0463608742739977,-0.014503106181510421
0.3000000000000682,17.63695776978098,0.2356643762098424,0.0062517206522341,0.0485851309876404,-0.0009587991720257888
0.4000000000000909,17.63503181942469,0.0608630495566091,0.0074286387828222,0.0507742154776876,0.004669885598750304
0.5000000000001137,17.614211858762705,-0.0847029928740922,0.0090954520992583,0.0587881221036577,0.00368756293275177
0.6000000000001364,17.661428651053395,0.2665690151391582,0.0107622654156944,0.0556894905568631,-0.0011583629610863071
0.7000000000001592,17.63786733789302,-0.1294840668496884,0.0110873206907901,0.0507927012835354,-0.009830971896270807
0.8000000000001819,17.636757944539518,-0.062009033825054,0.0112706781132112,0.0540024037775643,0.016252989599259724
0.9000000000002046,17.62052013748424,-0.1254897267339881,0.0106209264819064,0.0545889551356625,0.0332841874648501
1.0000000000002274,17.623014437743688,-0.0040878953478636,0.0087933321116549,0.0491163831337484,0.04081168070614914
1.10000000000025,17.6088992535187,-0.1236873495003911,0.0069657377414034,-0.0062689962245887,0.045658380929711855
1.2000000000002728,17.595089432066686,-0.1140483843117137,0.0082997989512046,-0.0176360414705534,0.056322473660372324
1.3000000000002956,17.61946088221363,0.1302514121438543,0.0099365006878213,-0.0124110067158366,0.06677399760956525
1.4000000000003183,17.62904848187021,0.1275024140738106,0.0119154956227756,2.8445991624241416e-05,0.06843534794819975
1.500000000000341,17.624490516292493,0.0095831478359871,0.014381343674978,0.0088873501493432,0.07037206531132814
1.6000000000003638,17.60992123630752,-0.0787192326861504,0.0168471917271805,0.0180564710716031,0.07569141609548355
1.7000000000003863,17.598023264622636,-0.1179546030777196,0.017812646162475,0.0251498900381916,0.06815415598675315
1.8000000000004093,17.599280257233318,-0.0419549356180443,0.0186372371498233,0.0304499448168973,0.06328552579479173
1.900000000000432,17.589566281609546,-0.0714990547996517,0.0185995914368337,0.0224386518447998,0.0563900304518109
2.0000000000004547,17.59196712213784,-0.02683821684354,0.0173405650173521,0.0209310930342308,0.05283382793275289
2.100000000000477,17.595578802191774,0.0123074692700213,0.0160815385978705,0.0155802565292023,0.04702461310662214
2.2000000000005,17.595228580418446,-0.0258951903337958,0.0147350872290191,0.012288355652227,0.04310658574564777
2.300000000000523,17.55826077035905,-0.2814900556228057,0.0133815695373105,0.0041571992885396,0.03371840442317699
2.4000000000005457,17.5807194993709,0.0526311573065789,0.0117634281380952,-0.003388312330474,0.04713710859973596
2.5000000000005684,17.571720179773855,-0.0767266768176136,0.0097685895340545,-0.0173210041663443,0.047502357991421544
2.600000000000591,17.588924031824416,0.0964879628795509,0.0077737509300137,-0.0234165300773695,0.048841111229892785
2.700000000000614,17.600776347611554,0.1053391778488593,0.0068092265483983,-0.0521647258436817,0.04942702752093113
2.8000000000006366,17.61282035849168,0.0835795143482468,0.0059505491863144,-0.06112290175967,0.045632306892134315
2.9000000000006594,17.526408527664838,-0.5432135769616673,0.005444669006199,-0.0679374515892493,0.05056827751852591
3.000000000000682,17.510770545695525,-0.2591671385988766,0.0054227960522192,-0.0689801239913717,0.05302951792985466
3.100000000000705,17.50594867442498,-0.1639012388821811,0.0054009230982394,-0.0637432111802266,0.05172378218051697
3.200000000000728,17.473605505842958,-0.258168720349643,0.0055643860595611,-0.0691987057986723,0.044194806056066585
3.3000000000007503,17.49516883903899,0.0266216944779339,0.0057462007456245,-0.0709661762677809,0.04040939831012474
3.400000000000773,17.51567627919647,0.1427066534525567,0.0056506302025197,-0.070047105240098,0.04123066030966767
3.500000000000796,17.525784810603916,0.1216286272652982,0.0051520154250385,-0.0641366447859392,0.042676786390230335
3.6000000000008185,17.509203493559063,-0.0563361173720486,0.0046534006475573,-0.0635822884285559,0.038795305759412486
3.700000000000841,17.50413128421275,-0.0641102492511107,0.0046386605593833,-0.0649019857500626,0.03848598138554579
3.800000000000864,17.487352709167283,-0.1107566531488734,0.0046711269425624,-0.0666471713004357,0.03393636153721603
3.900000000000887,17.473002207580375,-0.1408652190946416,0.0047600069866772,-0.0601969242897094,0.03378540615885686
4.0000000000009095,17.45700925696726,-0.1849981328773962,0.004929458432107,-0.0580809172681035,0.029739777420265935
4.100000000000932,17.466815700574873,-0.0027369444866686,0.0050989098775369,-0.0498992363049391,0.025016865296008745
4.200000000000955,17.452623374933264,-0.1404883189049256,0.0051093707892316,-0.0495723434332454,0.02645429378961087
4.300000000000978,17.456645674167763,-0.038278818689873,0.0051013973493826,-0.043851554809437,0.02310971520150298
4.400000000001,17.459299464766744,0.0010860653078766,0.0051345291115937,-0.0367559654116756,0.020899463256174908
4.500000000001023,17.46354327333514,0.0253113616908793,0.0052260599105828,-0.0379208288070256,0.021954981738710435
4.600000000001046,17.466070780348193,0.0370979572425232,0.005317590709572,-0.0322283653725186,0.017882506411823894
4.700000000001069,17.459253529886126,-0.0265675081361437,0.0061502478559445,-0.0208888192402465,0.010893481811404952
4.800000000001091,17.437897969529867,-0.1397374225760119,0.007048568893364,-0.0135821265688352,0.008789772411881587
4.900000000001114,17.437189665507468,-0.0364983166819297,0.0079810410939302,0.0014023112475706,0.011579263272299883
5.000000000001137,17.44659919896633,0.0351822317482919,0.008961517265815,0.0210350227652985,0.01305247517190948
5.10000000000116,17.424920565958924,-0.1078285304032053,0.0099419934376997,0.0336712345484865,0.015654503936056035
5.200000000001182,17.421266663153105,-0.0650090993170522,0.0106730615728681,0.0368463252170075,0.016929647395857804
5.300000000001205,17.421346754762407,-0.0647022397254867,0.0113804791412215,0.0416747681840064,0.017561369325149016
5.400000000001228,17.42278904982847,-0.0287397284014775,0.0119634171031336,0.0436642393781043,0.013561883703692738
5.5000000000012506,17.428352109664637,0.0177647910304988,0.0123745689300881,0.0458686105409096,0.010345443025806405
5.600000000001273,17.435414768145527,0.0546326731870013,0.0127857207570426,0.0489943922035717,0.016169695183306382
5.700000000001296,17.431798699947066,-0.0024685540126486,0.0124031167449945,0.0509739242415974,0.011828664771295933
5.800000000001319,17.412272469375473,-0.1123268203265472,0.0119559028497728,0.0511995489507159,0.014540714178959585
