t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.354415893554688,0.1596039235591888,0.009319967719124,-0.2994316429189104,0.3468526697903934
0.1000000000000227,20.36580436339381,0.1277428572916163,0.009487171538256,-0.297162373331253,0.346395878419247
0.2000000000000454,20.38246372282732,0.1607700918688213,0.0096543753573879,-0.2893915637423653,0.34242050121780204
0.3000000000000682,20.403765018689125,0.2160154194233575,0.0098215791765198,-0.2884932117577908,0.34278496700536304
0.4000000000000909,20.41838382954212,0.1822033086565667,0.0099887829956518,-0.2876342462108823,0.3432075989011641
0.5000000000001137,20.431048098610805,0.1726262138162584,0.0099009410017117,-0.2878671899894581,0.34274522616023156
0.6000000000001364,20.441365671004853,0.1371135291791351,0.0096519266701387,-0.289604472859287,0.3422460326728901
0.7000000000001592,20.45274568280989,0.1306966537852122,0.0093736702436373,-0.2917179749388036,0.34179832703501384
0.8000000000001819,20.46369125639301,0.1170975042206053,0.0088421667178747,-0.2934421360709256,0.3395290548944727
0.9000000000002046,20.47917114946815,0.1421920845457688,0.0083106631921121,-0.2950615584744461,0.33717005141212475
1.0000000000002274,20.490033428879087,0.1287398285141852,0.0080368815557172,-0.2967647853841788,0.33649260426365935
1.10000000000025,20.507006315428328,0.1640505228200061,0.0079271987504029,-0.2927460022567199,0.3331706622527281
1.2000000000002728,20.52171430674819,0.14590932090025,0.0078379588264645,-0.2989131115861967,0.3364577411817756
1.3000000000002956,20.530372355904763,0.1131235572790356,0.0078865426525825,-0.2933915893580381,0.3332091964638828
1.4000000000003183,20.541292454137324,0.096724543326441,0.0079351264787006,-0.2995116510989847,0.3373424172498209
1.500000000000341,20.55369659278473,0.1161579847074469,0.0084075803227476,-0.2973175018295186,0.3388266837848693
1.6000000000003638,20.56092783156618,0.0733486273596731,0.0091478138548723,-0.2955203393759962,0.34225184307464107
1.7000000000003863,20.572215214090804,0.1160083747152217,0.0098424972474387,-0.2842781932997299,0.3393884562081572
1.8000000000004093,20.592085093623226,0.1757515538310036,0.0101666248001462,-0.2860911802451538,0.3424475280407171
1.900000000000432,20.58826497001983,-0.0010877806832388,0.0104907523528537,-0.286809435262522,0.3449334366507367
2.0000000000004547,20.602219188551903,0.0991860416050792,0.0102792078419392,-0.2803526471415787,0.33946091182117605
2.100000000000477,20.622833382212136,0.1644950985237587,0.0097270336684433,-0.2832435824691942,0.3377550388947481
2.2000000000005,20.62948389054581,0.1148824363713029,0.0092303119523693,-0.2842840004312698,0.3352923342047164
2.300000000000523,20.64661256314569,0.1711604235167005,0.009194649757315,-0.2911737169764389,0.33934758751158606
2.4000000000005457,20.6640520393409,0.1693262864375311,0.0091589875622608,-0.2914453115413757,0.33920834301925007
2.5000000000005684,20.69412724972588,0.2646126807636131,0.009180273216967,-0.293264716050678,0.3403363429876597
2.600000000000591,20.71807916754273,0.2351533860562251,0.0092384063876801,-0.286943714250555,0.33657603785343027
2.700000000000614,20.74922769787936,0.2784867589498421,0.0093710600471276,-0.2869860006849236,0.3372669406538105
2.8000000000006366,20.76740828070665,0.1984352777184976,0.0100802776632581,-0.2843566598508879,0.33990860513844023
2.9000000000006594,20.805958916585244,0.3178430648310907,0.0107894952793885,-0.2757918315477777,0.33869534158702314
3.000000000000682,20.83356388636961,0.2853883713961948,0.0106877317156513,-0.2762271410503047,0.3381986216561795
3.100000000000705,20.860368836091364,0.2873774419317551,0.0100749646932765,-0.2777430340073245,0.3352240473543326
3.200000000000728,20.879797295982694,0.2073229059358833,0.0095142554062277,-0.2809327879809138,0.33366646843395503
3.3000000000007503,20.905671210465588,0.2338071039269141,0.009357394217973,-0.28393198265116,0.3344580622206618
3.400000000000773,20.941955380557538,0.2998357050698062,0.0092005330297184,-0.2691615585464948,0.3239684703443805
3.500000000000796,20.963217792982665,0.2565401046975927,0.0091118285168211,-0.2674879885978352,0.32225447913216004
3.6000000000008185,20.99258533542281,0.277645449589505,0.009066779064897,-0.2683595817602269,0.32238358429368946
3.700000000000841,21.031071409502285,0.3120041394442436,0.0089941771671584,-0.2530096593066075,0.3120168290985679
3.800000000000864,21.07016620177588,0.4150380036533672,0.0086997162395564,-0.2415929176101215,0.3027436854713057
3.900000000000887,21.090934616844645,0.2847545847351252,0.0084052553119545,-0.2380825254324229,0.2985760665289637
