t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.86937713623047,0.0776262506842613,0.021120080610793,-0.0258770092755969,0.2918319406259505
0.099999999999909,16.872846866027803,0.0255354138271992,0.0209936576723939,-0.0315091012650882,0.2947939499265634
0.1999999999998181,16.89626347321196,0.1445732652146155,0.0208672347339949,-0.0351825108096147,0.2963656394103287
0.2999999999997271,16.902524241920712,0.0976486343113959,0.0205431756480945,-0.0299491614960541,0.2906544415111658
0.3999999999996362,16.909491868937657,0.1106075004831077,0.0201794709889101,-0.0320210019388179,0.28962018360200603
0.4999999999995452,16.916238151764365,0.1000006279210906,0.019981204045431,-0.0316510741757437,0.28803162064215837
0.5999999999994543,16.92394213297184,0.0928603995375448,0.0200862783597056,-0.036684783433081,0.29211344962911806
0.6999999999993634,16.935818156198255,0.1213175257456773,0.0201913526739802,-0.0357674755264837,0.292152884788775
0.7999999999992724,16.94751813557724,0.0823170367057682,0.0204290059553859,-0.0449170193273813,0.2998748387298801
0.8999999999991815,16.95537384525626,0.0671931823815643,0.0206941015540953,-0.0429542377421949,0.3002797588791221
0.9999999999990904,16.965402774508913,0.0875481292125363,0.0209899706753755,-0.0510079776946809,0.3076345042379828
1.0999999999989996,16.968289440219326,0.0710947267683079,0.0213429120600369,-0.0500327248890753,0.30929936732762003
1.1999999999989086,16.971506001579208,0.0581943691920795,0.0216958534446984,-0.0509968433090042,0.31226713410859525
1.2999999999988177,16.973909675083338,0.0515844922255272,0.0223260273577452,-0.0490353711862958,0.31509613365185973
1.3999999999987267,16.977319475995117,0.0555255952110401,0.0230141070630257,-0.0455370996655722,0.3172684947583794
1.4999999999986358,16.985955635092562,0.0814177537859644,0.0236578288972306,-0.0529615199605864,0.3264545770960673
1.5999999999985448,16.99399167999944,0.0537507620182319,0.0242188200650896,-0.0676704264176574,0.3399387972824021
1.699999999998454,17.000553588560418,0.0195975390250072,0.0247798112329486,-0.0798928024688254,0.3517191671223018
1.799999999998363,17.008143444571683,0.0376960358245337,0.0251126438841926,-0.0771385768551842,0.35202773809951904
1.899999999998272,17.01829271488148,0.0812142433406636,0.0253964784189087,-0.0816413308663705,0.3568259923312903
1.999999999998181,17.017358685636115,0.0315755152658556,0.0253548057571766,-0.0918913706073981,0.363353834138133
2.09999999999809,17.01982855276555,0.04164986238441,0.0247353318515888,-0.0926068682937413,0.3597923953522631
2.199999999997999,17.026984025868103,0.0870489341053561,0.024115857946001,-0.0938443562140078,0.35655452662736004
2.299999999997908,17.030481743118226,0.0546024435044384,0.0236792676874546,-0.1205564560566031,0.37138895542127315
2.399999999997817,17.03080899322954,0.0149201106004088,0.0232811350035817,-0.1259154307588347,0.37234787950486936
2.4999999999977263,17.034836263258633,0.0025858140371754,0.023007200319744,-0.1362211435235837,0.377356465312478
2.5999999999976358,17.0399165686972,0.0147109836804496,0.0229615836359916,-0.1377869598109785,0.37807166507935175
2.6999999999975444,17.055360568795837,0.1119176602979087,0.0229159669522393,-0.1375089606783969,0.37752748137739256
2.7999999999974534,17.062915053692652,0.0860870161043057,0.0229497500780195,-0.1379382486771756,0.3779961347089379
