t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.006250381469727,-0.051401250064373,-0.0171289968736891,-0.3669119481621009,0.06174546050089325
0.1000000000058207,29.98142763451247,-0.18015328527076,-0.0171969427742933,-0.3516240112596052,0.061941089025410456
0.2000000000116415,29.971306941475405,-0.1324585549406247,-0.0172648886748974,-0.3526160722736749,0.06317041767548286
0.3000000000174623,29.951899381843518,-0.1593392999625744,-0.0173328345755016,-0.3554353384930382,0.06042179796077082
0.400000000023283,29.94800198482764,-0.0910352661202923,-0.0174080083936385,-0.3512442411725239,0.06112296628808476
0.5000000000291038,29.942218625350428,-0.0637761419012295,-0.0176148781160842,-0.3545140306227523,0.05645857367584741
0.6000000000349246,29.92873487984494,-0.1166718708800708,-0.01782174783853,-0.3481691037303436,0.045930862947577325
0.7000000000407454,29.921265452692836,-0.0762868236899386,-0.0180204290656944,-0.3312876325978015,0.03530013381202484
0.8000000000465661,29.905759831540134,-0.1331836208394562,-0.0182120342937834,-0.3141599649043348,0.03608261509883722
0.9000000000523869,29.90171162071628,-0.0679454199006854,-0.0183990754035181,-0.3173853775306579,0.036097491059975645
1.0000000000582077,29.88201725437205,-0.1498364308225206,-0.0184782995212353,-0.3181609832085887,0.02564983359419328
1.1000000000640284,29.874972003827924,-0.0971389181676623,-0.0185575236389525,-0.3002972132154569,0.021228646451203807
1.2000000000698492,29.8590723891205,-0.1355877556024889,-0.0188993667819084,-0.2957548739316136,0.01824231795608865
1.30000000007567,29.853005169252217,-0.0903202287091205,-0.0194665609491913,-0.2959921773214204,-0.008626431442334277
1.4000000000814907,29.837664788661847,-0.1263111254801368,-0.0200142661672845,-0.2535066640199713,-0.013197096940123297
1.5000000000873115,29.82906359488967,-0.1098314753184754,-0.0201167822173683,-0.2463772116219307,-0.020464857997478426
1.6000000000931325,29.827194336755195,-0.0472376331259498,-0.0202192982674521,-0.2344428666228283,-0.02165371229587899
