t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.56430435180664,-0.0173176750540733,0.0142741445343227,0.0439807645888187,-0.07464893100546126
0.0999999999985448,32.55602426823026,-0.0501030760114244,0.0142092697134055,0.041327002046123,-0.07598908054385216
0.1999999999970896,32.568719939402385,0.0633600321531062,0.0141443948924883,0.0401045279015417,-0.08049012393721666
0.2999999999956344,32.577943667139294,0.0890161146831733,0.0140795200715711,0.0420507902012763,-0.08416588478050999
0.3999999999941792,32.56678185218689,-0.0403088777424101,0.0143032336560422,0.0527772938203454,-0.08526837163694714
0.499999999992724,32.558343288132946,-0.0774046150297728,0.0147437667603115,0.0640687962041355,-0.08129661811862479
0.5999999999912689,32.546471516090214,-0.0994451485173546,0.0151474185738162,0.0700829324061097,-0.08566758950764838
0.6999999999898137,32.53854739618115,-0.0835813721592169,0.0151214662346568,0.0622358108981772,-0.08406880675854043
0.7999999999883585,32.54809882350961,0.0234503753800583,0.0150955138954974,0.0703405485241192,-0.08994669547893791
0.8999999999869033,32.55383412605696,0.0633288763634198,0.0149245551064303,0.0656400815389272,-0.09539286038444274
0.999999999985448,32.55416041285618,0.0214171793617861,0.0146434956533629,0.0740852117919668,-0.09690801808004382
1.099999999983993,32.542450638756605,-0.0820327843544797,0.0144072531128323,0.0821034425407407,-0.14359785751988727
1.1999999999825377,32.54028299806833,-0.0410528887367606,0.0147296268769918,0.0881461628818736,-0.15495556639002145
1.2999999999810825,32.5199322203004,-0.1423655946274976,0.0150520006411514,0.1805911829333466,-0.16421228967169643
1.399999999979627,32.50920558674987,-0.1272212326543721,0.0151149155857855,0.202998592215608,-0.16525242406282686
1.499999999978172,32.51773431218898,0.0117333311452635,0.0149826180558742,0.219624679155501,-0.16186361365714233
1.599999999976717,32.51601442139013,-0.0075711933508739,0.0148151700459759,0.2199789177127045,-0.16584090622036937
1.6999999999752615,32.52621456565693,0.0480760037213385,0.0142261907545609,0.2077315797498656,-0.1643864893974869
1.7999999999738066,32.533112782530914,0.0769813406051211,0.013637211463146,0.2096915667408345,-0.1580135792068423
1.8999999999723516,32.53216808646608,0.0157693996222092,0.0132276231873931,0.2028551884809913,-0.1529506641184024
1.999999999970896,32.51972922796195,-0.0300133980903129,0.0129522412359148,0.1877565607521543,-0.16289918195487962
2.099999999969441,32.51556158809365,-0.0600778069613178,0.0126853993918966,0.175348773927808,-0.16486820172426817
2.199999999967986,32.50256778862409,-0.1026934473966801,0.0125318321123336,0.1929351188095392,-0.15852057447284415
2.2999999999665306,32.493760134840564,-0.1015182224206747,0.0123782648327707,0.195165472983759,-0.15736522253492327
2.3999999999650754,32.49393566624229,-0.0378897564911954,0.0123089307550644,0.1822380942228986,-0.16027273097856473
2.49999999996362,32.49320072248751,-0.0234330663915458,0.0123018787550159,0.1799363641367488,-0.1643517183909412
2.599999999962165,32.49177818322568,-0.0342213670007129,0.0123109979442436,0.1856219835705991,-0.1565221918907058
2.69999999996071,32.49429280763123,0.0114668425236673,0.0125164218892938,0.1955272861906469,-0.1568895951524228
2.799999999959254,32.50106423818599,0.0593421684148335,0.012721845834344,0.1824863725106298,-0.14176310665001404
2.8999999999577994,32.490956946691064,-0.0448364340599416,0.0129752843848777,0.1856094189744805,-0.14235893192121057
2.9999999999563443,32.49229598454692,-0.0142396358849066,0.0132650974952826,0.1593586720170336,-0.13180840596585347
3.099999999954889,32.48422146598546,-0.0480438550371202,0.0135812573298419,0.1635530963329858,-0.11714966108038201
3.199999999953434,32.47604898907369,-0.0729647606995368,0.0142092104631904,0.14942346007922,-0.09102778140154093
3.2999999999519787,32.47377843006301,-0.040561648319721,0.0148371635965389,0.1275232525214594,-0.06390106369944139
3.3999999999505235,32.487816388962386,0.0885960265088975,0.0153289094541714,0.0825975561959623,-0.048985114592814474
3.4999999999490683,32.48935585416878,0.0386837822968065,0.0157190537953185,0.0348768291308335,-0.03550613222348922
3.599999999947613,32.48824690846561,0.0091097088669419,0.0160656073607575,0.0099867464069418,-0.03146221561635982
3.699999999946158,32.488209941237095,0.0079116711121945,0.0159069144131685,-0.0171042878706479,-0.025942485611217772
3.799999999944703,32.48393979506618,-0.0209423225034175,0.0157482214655795,-0.0263236457147418,-0.025076629408153472
3.899999999943248,32.49176949470706,0.0427974525544471,0.0157758942932972,-0.0364911303319119,-0.02699752160789945
3.999999999941792,32.49091278520549,0.0095225954340565,0.0159410316851235,-0.0365112761348902,-0.021586214975137685
4.099999999940337,32.48350075687487,-0.0451365018769919,0.016129368539642,-0.0310366419537457,-0.025764156984065947
4.199999999938882,32.49465405465916,0.0269475502837652,0.0166352803077634,-0.0363044637475878,-0.02883748948827917
4.299999999937427,32.497507419150296,0.0390723306658647,0.0171411920758849,-0.0234304348677764,-0.04075343827994382
4.399999999935972,32.49280567373873,-0.022233593463799,0.0172598496627425,-0.0164537867771513,-0.04650782376002491
4.499999999934516,32.498019897126255,0.0098427724229051,0.0170817930652455,0.0043751741787744,-0.0543021916398461
4.599999999933061,32.494207876245866,-0.0162728059994165,0.0169175354494274,0.013660608536513,-0.08997533903276192
4.699999999931606,32.48558444591991,-0.0621024279056456,0.016916738326136,0.0284079707798275,-0.09993556101473312
4.799999999930151,32.48564509255939,-0.0198107630165006,0.0169159412028445,0.0961524068857457,-0.10145971005787516
4.899999999928696,32.490491363819935,0.043086850273133,0.0169544687192948,0.1155213400979046,-0.09776177815472264
4.99999999992724,32.489414151459,-0.0019145064982913,0.0170225947804136,0.1190902680469168,-0.09734689744065174
5.099999999925785,32.49982026049015,0.0590051544006725,0.0170730961257518,0.1125824743285276,-0.0958611861449775
5.19999999992433,32.50346075939585,0.0495962619579081,0.0168851031171358,0.1099638309018999,-0.09954408116337826
5.299999999922875,32.50170147362645,0.0032122479327593,0.0166971101085198,0.1052808217810317,-0.10364966397006982
5.39999999992142,32.50838829343998,0.045810021132545,0.016585996297492,0.1112406627181441,-0.10469599761226189
5.4999999999199645,32.49740000874514,-0.0542391999492112,0.0165325159585355,0.1184958510540554,-0.10644395758086779
5.599999999918509,32.49177687720127,-0.0590286483041451,0.0164894419138771,0.1200433087612324,-0.10585760616463494
5.699999999917054,32.48365615413913,-0.0873789536864434,0.0166015748635128,0.1244396678647784,-0.10228218048787904
5.799999999915599,32.492751892684915,0.0254862030328834,0.0167137078131485,0.1244636910937054,-0.09358964040286724
5.899999999914144,32.49852455292218,0.0551766235867108,0.0169509462393528,0.1199969532380687,-0.09349827401948356
5.9999999999126885,32.49627119960802,0.0021837186697773,0.0172826139720695,0.1066734313648277,-0.08761815788666508
6.099999999911233,32.49803297113404,0.0067981842676865,0.0176252282998,0.1098672401626301,-0.09067523530889417
6.199999999909778,32.50110649403876,0.0268541951981426,0.0181115501776504,0.1034540474208898,-0.09041686330927473
