t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.913482666015625,-0.1878122389316558,-0.0415075239835462,-1.0299641318595314,0.38195790840141414
0.1000000000000227,26.88978654340339,-0.2124451332023908,-0.0424860546109092,-1.0120133039181234,0.37784260233805494
0.2000000000000454,26.886491038068456,-0.1149286284857331,-0.0434645852382722,-1.0140527062685265,0.393183533527824
0.3000000000000682,26.88923733392084,0.0006401444844576,-0.044071205766214,-1.048088869839762,0.4079862312454958
0.4000000000000909,26.87954076341859,-0.0589695557341269,-0.0443098535405282,-1.0775488668062578,0.4029876766240714
0.5000000000001137,26.882981830459283,-0.0117116241493914,-0.0445485013148423,-1.0707107593835712,0.4107377740561014
0.6000000000001364,26.865609652080455,-0.1035418938341002,-0.0442875400058842,-1.0822061625289168,0.42108150270077593
0.7000000000001592,26.86320860176375,-0.0656351189248578,-0.0440264247349252,-1.09880252449114,0.41433533690036806
0.8000000000001819,26.848945557472387,-0.1003898799209077,-0.0438686515334689,-1.0845057949868258,0.4122327788786673
0.9000000000002046,26.841491533528387,-0.0977491851478095,-0.0438226484183398,-1.080045391988752,0.4153460737693478
1.0000000000002274,26.841174748158902,-0.0217146242731378,-0.0437781799105936,-1.085371727378435,0.42779102140635034
1.10000000000025,26.830023678274397,-0.0971697632456889,-0.0440139463907496,-1.1106495857126064,0.45092345322275745
1.2000000000002728,26.83004866091359,-0.0499666345227119,-0.0442497128709057,-1.156392709615095,0.4649476919446593
1.3000000000002956,26.82634595635356,-0.0093204882561661,-0.0442256399880668,-1.1827007637022096,0.47117690841484167
1.4000000000003183,26.819482887921883,-0.0660273771500289,-0.0439111933109358,-1.1913831998200937,0.46698484353514275
1.500000000000341,26.816408766837878,-0.029635033411602,-0.0435967466338048,-1.1802414567653037,0.4601223089786172
1.6000000000003638,26.823393151389816,0.0227224411199917,-0.0433430272169087,-1.1648187199402278,0.4566618822320069
1.7000000000003863,26.826127056224863,0.0357410081552499,-0.0430893802355539,-1.155814128443224,0.4539803320513845
1.8000000000004093,26.84076250371297,0.0874189535887287,-0.0429773676036027,-1.1498910134151146,0.4521470997944595
1.900000000000432,26.850769856881183,0.0880515836878889,-0.043011593666151,-1.146930056916055,0.4561084041925582
2.0000000000004547,26.87189437605591,0.1881633115582404,-0.0430458197286993,-1.1551387766786152,0.5169615999424126
2.100000000000477,26.90056534275244,0.2587399565760246,-0.0426937349048716,-1.269923684960565,0.5864634212805303
2.2000000000005,26.91224536957917,0.1644030626922241,-0.04233646195175,-1.4073033990144517,0.6022331073331292
2.300000000000523,26.95776679609262,0.3396772862821936,-0.0418701417895019,-1.436863627040211,0.5841652114650536
2.4000000000005457,26.97742256430654,0.2611288234326525,-0.041293842148555,-1.393910056270297,0.5742187354751046
2.5000000000005684,27.012392144065775,0.2905184034910718,-0.040717542507608,-1.3685227285599135,0.5805467759199182
2.600000000000591,27.05260339444717,0.3649315811952074,-0.0405966879126377,-1.381430228714568,0.5787381867182732
2.700000000000614,27.07321114437444,0.277675187351363,-0.0404809904499537,-1.377055764146797,0.5706437134036083
2.8000000000006366,27.12482392805577,0.409297985061499,-0.0403712550401644,-1.360497982959043,0.5439070170448436
2.9000000000006594,27.146454428798,0.2983687237479729,-0.0402673416584561,-1.3053296038540014,0.4889140696227832
