t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.70444869995117,0.2736871838569641,0.0162630354270046,-0.0155588476436517,0.010284938933944377
0.0999999999985448,33.72731405956919,0.2496968509598302,0.0164008567771948,-0.021467447378354,-0.006532686369658489
0.1999999999970896,33.74821425745025,0.2128966551128324,0.016538678127385,-0.0260438039715264,-0.020637484419770747
0.2999999999956344,33.77002939987974,0.1733776352300587,0.0166579711917255,-0.0141344255555752,-0.01708662380618929
0.3999999999941792,33.78970036710851,0.1941379422464035,0.0164997858726163,0.0171210904978054,-0.02492925675520655
0.499999999992724,33.80888906370564,0.2167532926054619,0.0163416005535072,0.0431147940620992,-0.03052893250215891
0.5999999999912689,33.82937633469423,0.2010243021387273,0.0162472068648651,0.0352714218524864,-0.034597900006738715
0.6999999999898137,33.86660627835767,0.3250801399453441,0.0162037018689531,0.0502112544081584,-0.03342564756582411
0.7999999999883585,33.88743201397595,0.2602376768368291,0.0161610628447789,0.0607761578898525,-0.03133110041314468
0.8999999999869033,33.90465861909534,0.1858040221164331,0.0161347662037321,0.0685111357585314,-0.029528169517214313
0.999999999985448,33.9221372934275,0.1618290195120703,0.0161084695626854,0.0659847325553407,-0.03223728108185344
1.099999999983993,33.95046642450667,0.2502857469975443,0.0162061128279428,0.0628805744999365,-0.03094042742739861
1.1999999999825377,33.96790838000053,0.2094491782179834,0.0164020614049172,0.0612924853800501,-0.03186440939586231
1.2999999999810825,33.98968533746397,0.2394200378617748,0.0166050811332123,0.0686295509170779,-0.030788014476958024
1.399999999979627,33.99451618351185,0.0987112479163326,0.0169399748997668,0.0693767088191503,-0.026785758768076387
1.499999999978172,34.01538360968018,0.1565559052142306,0.0172748686663213,0.0745063336479991,-0.023882760217715755
1.599999999976717,34.01849595965934,0.0765046320356104,0.0176140703858181,0.075724586427831,-0.02677882653640373
1.6999999999752615,34.0281103316765,0.0670938381062602,0.0179568218944315,0.0712411062771386,-0.025445014193338833
1.7999999999738066,34.05400303673311,0.1833416889048719,0.0182803823188953,0.0687442822734564,-0.026683279141997262
1.8999999999723516,34.06798143595175,0.1751733153562317,0.018303365350348,0.0746774697274973,-0.02265428982079155
1.999999999970896,34.069516395160065,0.0837837276219564,0.0183263483818006,0.0722832437186163,-2.4349485608105048e-08
2.099999999969441,34.07027786812286,0.0118239684117976,0.0180638179586732,0.0721430252964176,0.018396530046885306
2.199999999967986,34.07814696814452,0.0143781614726277,0.0175684405674432,0.059373968263105,0.01883692862686147
2.2999999999665306,34.09337672062158,0.1153581365048463,0.017062134246874,0.0098897703245058,0.018653931037233625
2.3999999999650754,34.100600928805314,0.1014386078566926,0.0164209096460957,-0.0325689855462254,0.016951375487649144
2.49999999996362,34.09754869944926,0.0131137596282163,0.0157796850453174,-0.0397218659544505,0.011276985294232673
2.599999999962165,34.10390812443578,0.0168537314341082,0.0151772954550401,-0.0452764266221812,0.008942566062561387
2.69999999996071,34.09967528877725,-0.019475167128382,0.0146059288548978,-0.0475292973644323,0.0054416456524673685
2.799999999959254,34.10315048102197,-0.0056635201276378,0.0139962667808532,-0.0423544458281688,0.002200810866475819
2.8999999999577994,34.09662351930424,-0.0547829377467621,0.0128813847999032,-0.0486977490686969,0.0001495887415217387
2.9999999999563443,34.092219160924344,-0.0925465808362973,0.0117665028189532,-0.0527506506233672,-0.02133422813328756
3.099999999954889,34.08192420927751,-0.0857902953865005,0.0104025696539396,-0.0597589635463037,-0.037234913407803584
3.199999999953434,34.074651811818065,-0.0374811636885399,0.008831453729232,-0.071140151218089,-0.04449894051830208
3.2999999999519787,34.06918069138497,-0.0251664675244726,0.0072598748821673,-0.0443486626135987,-0.043435004616609846
3.3999999999505235,34.06592620011251,-0.0607057065280286,0.005681387564683,-0.0285815380894273,-0.057322252625343316
3.4999999999490683,34.064058943359434,-0.0592456301159735,0.0041029002471988,-0.0297826523465669,-0.1078676285750816
3.599999999947613,34.060645610314616,-0.0407407499859022,0.0023601588687972,-0.0489789321558698,-0.1310163589805991
3.699999999946158,34.040815103705604,-0.1316162137603156,0.000472278720678,-0.0402226841820471,-0.12905405818522228
3.799999999944703,34.024850174180045,-0.1506632500004325,-0.0014083922217375,0.0410319968297153,-0.14857843150678934
3.899999999943248,34.01826963675099,-0.0833230797182631,-0.0031752672661334,0.0696087760189672,-0.1626416223243468
3.999999999941792,33.99345598099895,-0.1558081620163737,-0.0049421423105293,0.0482190769445257,-0.16559656198065606
4.099999999940337,33.973419687314305,-0.1780267665918017,-0.0065228846094206,0.0714540058728232,-0.17012131858735474
4.199999999938882,33.95748923428394,-0.1912768949284268,-0.0079489256306215,0.0854467259282371,-0.17400606643329636
4.299999999937427,33.9466599960168,-0.1344985212089186,-0.0093924445569018,0.0771167580922889,-0.17344438868628248
4.399999999935972,33.92579568404468,-0.1588780350751777,-0.0110639654641968,0.0696159225060002,-0.174344095594352
4.499999999934516,33.894142083371584,-0.2468834821211002,-0.0127354863714917,0.060744030303244,-0.1815777148308495
4.599999999933061,33.86362903561196,-0.2862032065054459,-0.0140837373800288,0.0461396280365115,-0.1885713524067763
4.699999999931606,33.7934763856694,-0.5357820401195827,-0.0151726901767426,0.0366740592916175,-0.18957724822911148
4.799999999930151,33.76833639140138,-0.3655991632191203,-0.0162714031398196,0.0401565488981771,-0.2044062182324154
4.899999999928696,33.71982051101408,-0.4262997286002978,-0.0174980733274305,0.0417031982900719,-0.20340223738131955
4.99999999992724,33.70373479295559,-0.301191075311946,-0.0187247435150413,0.0315410562997085,-0.2337464162408917
5.099999999925785,33.66965502258944,-0.3361735679160491,-0.0194345927503183,0.0540275085946351,-0.24604100595471762
5.19999999992433,33.63026166054967,-0.3368499409242687,-0.0197315291242207,0.04870855553878,-0.2494342828133175
5.299999999922875,33.57141154458707,-0.4946458651287437,-0.0200042842116574,0.1066421123598796,-0.24928215104660184
5.39999999992142,33.52139493653936,-0.5146935886077194,-0.0199659987601509,0.1314004406768637,-0.25201109443620706
5.4999999999199645,33.495768603920375,-0.3740308140115938,-0.0199277133086444,0.1383713929421348,-0.24992691625922628
5.599999999918509,33.46724643841554,-0.305168299756158,-0.0200098029695913,0.1369141338077653,-0.23720103944336934
5.699999999917054,33.43138891869421,-0.329851042212558,-0.0201917285986149,0.1402487783914576,-0.23596665215198168
5.799999999915599,33.4086492988654,-0.2389210461835522,-0.0203964537423644,0.1337283225997003,-0.235446012169553
