t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.566743850708008,-1.159055471420288,0.0065998732317508,-0.0126355036069479,0.21694518326045864
0.1000000000000227,9.451611818434085,-1.153672667689043,0.0065908287860012,-0.011779035171271,0.21648588174562455
0.2000000000000454,9.340950436604826,-1.1288159589458349,0.0065817843402515,-0.0111070943264528,0.2163061032619397
0.3000000000000682,9.222762410480875,-1.1744154247632144,0.0065727398945018,-0.0104876584244898,0.21622220209470466
0.4000000000000909,9.10648498275712,-1.1719002045779257,0.006569138438769,-0.0102030637470187,0.21624330321354093
0.5000000000001137,8.987081298357676,-1.2020547991432573,0.0066066585962149,-0.0096459004771182,0.21777211629926232
0.6000000000001364,8.876776667558536,-1.1420218403170854,0.0066441787536607,-0.0092395539028562,0.2196852963868883
0.7000000000001592,8.75173956925024,-1.213965821361642,0.0068680080240882,-0.0090810757017263,0.22172505629499872
0.8000000000001819,8.63254679904047,-1.2019752144268228,0.0071965975583952,-0.0084294927475997,0.2236353013559274
0.9000000000002046,8.514871084936667,-1.1939504447796403,0.0075293963614235,-0.0079121624759744,0.22634886036629656
1.0000000000002274,8.391108814193213,-1.2253842642759558,0.0078957116293318,-0.0068826456498372,0.2294246578834299
1.10000000000025,8.27208429134699,-1.2011418529069535,0.0082620268972401,-0.0069668821981237,0.23356985845157774
1.2000000000002728,8.146353643564169,-1.2289298789046073,0.0088029969998689,-0.0058346116615333,0.237451146057054
1.3000000000002956,8.021126089988382,-1.250767916424392,0.0094495947743239,-0.0051469809523706,0.24044457080026058
1.4000000000003183,7.896764804257587,-1.2532606287510872,0.0100722666638525,-0.004330380218252,0.2438532761117126
1.500000000000341,7.766228434523847,-1.2885043543337762,0.0105467222337013,-0.0037343065281898,0.24669641618955349
1.6000000000003638,7.64318088848698,-1.2537891024206669,0.0110211778035501,-0.0037189840869419,0.2501714871002298
1.7000000000003863,7.526719271539006,-1.1858632133901,0.0115023530337777,-0.0028588321051128,0.25317285190356464
1.8000000000004093,7.40996542368065,-1.1761783056535022,0.0119876665037892,-0.00283449200834,0.2553057539362384
1.900000000000432,7.302450221347766,-1.1216082013755326,0.0124668632666258,-0.0022204136552434,0.25846274451133056
2.0000000000004547,7.189362366576084,-1.1420714091019846,0.0129095368999301,-0.0007558204091657,0.26185491805984756
2.100000000000477,7.073564969694356,-1.1446706298681084,0.0133522105332344,-0.0007105961696877,0.2661471455848351
2.2000000000005,6.94340690571128,-1.2589643514065367,0.0138941735368026,-7.947505793128492e-06,0.27045966850500963
2.300000000000523,6.820133482291056,-1.2443936364707675,0.0144996932392865,6.16380835062381e-05,0.27444717264032786
2.4000000000005457,6.698967492988947,-1.2209191738683447,0.0151203457473075,0.0002476475910361,0.2789714753721851
2.5000000000005684,6.5719479491504575,-1.2584365381552467,0.0158473023179496,0.0019308493334629,0.2833677883221379
2.600000000000591,6.44875192156254,-1.2242897001287711,0.0165742588885916,0.0028619262735018,0.2872587184952289
2.700000000000614,6.350583801370599,-1.0567397693387486,0.0172066422829997,0.0030205005567822,0.29146711161035327
2.8000000000006366,6.258275967627043,-0.9683320905189854,0.0177860609583963,0.003356036472123,0.29453680535487
2.9000000000006594,6.1684564194468114,-0.9193399453878632,0.0183527608040343,0.0031192148859154,0.29754679290651087
3.000000000000682,6.091372402838969,-0.8350735099876136,0.0188158115917093,0.0034414973381387,0.3003501343169387
3.100000000000705,6.007477297861232,-0.8438692450668481,0.0192788623793842,0.0038513961099894,0.3015562267232812
3.200000000000728,5.934320607713042,-0.7702218529988879,0.0195498810392823,0.0026559041385765,0.3023913158267955
3.3000000000007503,5.86919053923552,-0.6856722831524658,0.0197151145357173,0.0026473410529841,0.3021114894580062
