t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.9558219909668,-0.0771935284137725,-0.0466689811969896,-0.3325989307216683,-0.13223552544916192
0.1000000000003638,26.97302523528841,0.0894508611808994,-0.0450007957812807,-0.3267716854128623,-0.14145819018074698
0.2000000000007276,26.971338598832126,0.0030607706841186,-0.0433326103655717,-0.3249055397746417,-0.14094505609490207
0.3000000000010914,26.975581556267304,0.0303267909141514,-0.0416644249498628,-0.3018485414119266,-0.1402761309680373
0.4000000000014552,26.984605953653368,0.081518495173223,-0.0399962395341538,-0.2698339273335512,-0.1391212540642742
0.500000000001819,26.97237819018947,-0.0452193784270867,-0.0390361678803729,-0.2613517403280235,-0.14286151302811628
0.6000000000021828,26.98963874789532,0.0918656638292693,-0.0382452317156137,-0.2546491921811914,-0.17256719679062676
0.7000000000025466,26.987951174484888,0.0191658244679507,-0.037653356489653,-0.2508124951718332,-0.23931027061918297
0.8000000000029104,26.981772342924145,-0.0521724542189534,-0.0375079917400931,-0.2430771862508952,-0.24862839303054432
0.9000000000032742,26.98978163580523,0.060033402687219,-0.0373626269905332,-0.1911030476490643,-0.24612843142601223
1.000000000003638,26.965730441565498,-0.1425020318708087,-0.0368871201378817,-0.0719467909774303,-0.2459802447719705
1.1000000000040018,26.964481535000616,-0.0543528970656429,-0.0363348572490929,-0.0503782509136924,-0.2642893431019501
1.2000000000043656,26.960467441924298,-0.0486344660655468,-0.0358873702463708,-0.0503671048017634,-0.2752838570833085
1.3000000000047294,26.94305568678404,-0.1264109586452316,-0.0356753192923293,-0.0486954457646662,-0.27573978531012616
1.4000000000050932,26.948330467509017,-0.0147249929382463,-0.0354632683382878,-0.0147131078831302,-0.28201646704893524
1.500000000005457,26.910789483512467,-0.222137173696774,-0.0355888457174862,0.0029094639318822,-0.286291666754579
1.6000000000058208,26.91782593486231,-0.0379304429746423,-0.0357909737228332,0.0017942703438508,-0.2877806616119144
1.7000000000061846,26.90484048793161,-0.0777228024746818,-0.0355448835756055,0.0150747283829403,-0.2899250080725915
1.8000000000065484,26.88004025828492,-0.2022088832904099,-0.0342695773297383,0.0348279504351293,-0.28792402515137017
1.900000000006912,26.87640553791824,-0.0818904475534995,-0.0329942710838711,0.0499084998571231,-0.28573873580585923
2.000000000007276,26.852233325029477,-0.2099885244379947,-0.0314007691417944,0.0690502796486024,-0.27420515450308747
2.10000000000764,26.85719651280323,-0.0530296448866834,-0.0297359242052401,0.0819125506579917,-0.2495904269986442
2.200000000008004,26.860489812204733,0.0347253137866021,-0.0278057391206035,0.0970390457891255,-0.21254151337148144
2.300000000008368,26.83176732204173,-0.198537183679685,-0.0252971717848623,0.101170811120736,-0.16834034704167425
2.400000000008731,26.842414650276964,-0.0243388335623381,-0.0227886044491212,0.083054603145223,-0.15988677782842048
2.500000000009095,26.819007638664324,-0.1584992811904957,-0.0202835300623807,0.0435778970814556,-0.1262910246928091
2.6000000000094587,26.81300400877451,-0.0784138815657153,-0.0177792897499217,-0.0072937718254765,-0.08895446414549348
2.7000000000098225,26.806763360655506,-0.0581366747870346,-0.0153394292979963,0.0022657646761823,-0.029034003622541583
2.8000000000101863,26.79716563662966,-0.0879331863482505,-0.0130425760545712,-0.0320072084021922,-0.028590002102169994
2.90000000001055,26.801862137972662,0.0012710023520104,-0.0107457228111461,-0.0722055769989395,-0.01564673222946923
3.000000000010914,26.788822207291897,-0.1015552774081603,-0.0096786792908547,-0.1619922185061269,-0.00488020066120513
3.1000000000112777,26.779646724069792,-0.0916142843887749,-0.0088824050835498,-0.1549312768410757,0.007508539442120319
3.200000000011641,26.781213308299296,-0.0099753196126457,-0.0080736743102605,-0.1685989601117797,0.009959258723353154
3.3000000000120053,26.76338393188123,-0.1364162720688499,-0.0072383514989631,-0.1783731224278611,0.006505278552841086
3.400000000012369,26.770186845603668,-0.0045880427200341,-0.0064030286876656,-0.1908442378417633,0.00891592680776238
3.500000000012733,26.7637709784801,-0.0309786149052826,-0.005375419655334,-0.1848497805170887,0.009899913287533956
3.6000000000130967,26.750529922744867,-0.0905681624071245,-0.0043050854276813,-0.1685857449602114,0.0032952380777536414
3.700000000013461,26.756077381155148,0.0180844755597856,-0.0035547306160997,-0.1652463758486283,-0.00718627134378791
3.800000000013824,26.73832308736874,-0.1238272309417081,-0.003523777417814,-0.1665778473152757,-0.0022781463146141147
3.900000000014188,26.750663400243702,0.0188225488760479,-0.0034928242195284,-0.1552647353630441,-0.013426118249507955
4.000000000014552,26.73594397178861,-0.0734401875599783,-0.0028349496131355,-0.1313365525472355,-0.036839785627212865
4.100000000014916,26.72321497104752,-0.1172718129325091,-0.0020329791129879,-0.1316521943943499,-0.04735360855563991
4.20000000001528,26.726587432053844,-0.0242973949834709,-0.0013879240675007,-0.1067430155177102,-0.07567371992973458
4.300000000015643,26.72082160055796,-0.0498749567797473,-0.0010894255926057,-0.0647834066434027,-0.08332704745616952
4.400000000016007,26.716401606205626,-0.041957221897729,-0.0007909271177106,-0.044322957571662,-0.09932028965414463
4.500000000016371,26.72638340092081,0.0355843765813256,-0.000447948212187,0.0063635897191375,-0.11961344385325672
4.600000000016735,26.723218188199223,0.0073727622345245,-9.472735844372612e-05,0.022622215038395,-0.11791368110475624
4.7000000000170985,26.72717952446033,0.0255396519914433,0.0005319930040889,0.0555671045418575,-0.11635667147945157
4.800000000017462,26.728276364836717,0.0094983294486379,0.0017568154298534,0.1016464604196252,-0.10923839738608666
4.900000000017826,26.737084205713227,0.0619575977137766,0.0029816378556179,0.1108409588973573,-0.09869491881820165
5.00000000001819,26.74067491634836,0.040770899711245,0.0038074171149708,0.1163396783820669,-0.09174563425432254
5.100000000018554,26.73717387885757,-0.0023199490775781,0.004541722017969,0.111574794795643,-0.08812192610832154
5.2000000000189175,26.74026662608443,0.0242418240959373,0.0052906015578638,0.1012444609279566,-0.07668333100265738
5.300000000019281,26.73391900525868,-0.0491912721978657,0.006071580925335,0.0972393510303663,-0.05081005139356153
5.400000000019645,26.736191626463334,0.0113454128800553,0.0068525602928062,0.0988385160279844,-0.02561605216176416
5.500000000020009,26.73477868505092,0.0114752630882404,0.0078455253195123,0.0894319719112541,-0.022361238173377145
5.600000000020373,26.73342696952545,-0.012348117140415,0.0088863028013503,0.0564064524488116,-0.017761171096900782
5.7000000000207365,26.737468490320584,0.0273444929055486,0.0096906225349342,0.0222668723898364,0.005785442888449481
5.8000000000211,26.74531856762633,0.0532809249646808,0.0099641017953941,0.0195277490257297,0.013953664029967705
5.900000000021464,26.74928117042483,0.0790136745810931,0.010237581055854,0.0145412492738535,0.03519143113232799
6.000000000021828,26.750214821776183,0.0225879232604026,0.0109763186364448,-0.0174770535931173,0.035735020617353744
6.100000000022192,26.73713221153093,-0.0677408784348137,0.0118128501774891,-0.0228862333665469,0.0412756846980463
6.200000000022556,26.727735986092117,-0.1001594075941289,0.0122853279147783,-0.0536577814123876,0.04971463511756711
6.300000000022919,26.722163939093072,-0.064638290512158,0.0119557231634325,-0.0577909058414013,0.05586508997123385
6.400000000023283,26.714277691939763,-0.0705452165548606,0.0116261184120868,-0.0702547495836552,0.050185036365544416
6.500000000023647,26.71027924878509,-0.0556296744551639,0.0115501081627918,-0.0850720997364615,0.04727449391965235
6.600000000024011,26.69767332831284,-0.087594743712022,0.0115255890539239,-0.0955528150578021,0.046156866437016976
6.700000000024375,26.69355750527973,-0.0563768637785879,0.0115735575146258,-0.0855985584484464,0.04613040672757426
6.800000000024738,26.67992149501706,-0.1132107075800274,0.0117760071888314,-0.0787364750922572,0.04685042769899019
6.900000000025102,26.675700109326986,-0.0759914587761858,0.011978456863037,-0.0748806711426691,0.04368360957002203
7.000000000025466,26.675140747768143,-0.0197594879444115,0.0119080704938702,-0.0755261302982402,0.0358555679016844
7.10000000002583,26.66162429088321,-0.0910957352596115,0.0117765685510408,-0.0779949398543201,0.03766257397707073
7.2000000000261934,26.65450476792607,-0.093936011284421,0.011761324212131,-0.0728565733704168,0.035467542479069386
7.300000000026557,26.651187434752146,-0.0524074887390855,0.0120010539950726,-0.0574612155021351,0.03800162037358535
7.400000000026921,26.64407819519746,-0.0486596640251963,0.0122407837780141,-0.0581100353217464,0.02978829358373984
7.500000000027285,26.640929379315786,-0.0277135268058782,0.0128178060118483,-0.048790988693663,0.029889291152408418
7.600000000027649,26.631068911037925,-0.0708497537784631,0.0134745822958471,-0.0465553555278678,0.03233797659760287
7.700000000028012,26.621527273940377,-0.084568665221593,0.0139448978918413,-0.0282607646937421,0.025235461283793233
7.800000000028376,26.61382212575768,-0.0738154767276377,0.0139975939903437,-0.0279041378830462,0.015147880480931665
7.90000000002874,26.61352644978476,-0.010821849659426,0.0140502900888461,-0.0314610463792508,0.007486587007582306
8.000000000029104,26.60576667759649,-0.0538933470830553,0.0136456954570596,-0.0236069287031942,0.005697978085815746
8.100000000029468,26.60879891275536,-0.0107177376450302,0.0131362842141807,-0.0118297017625827,0.00017210363955798942
8.200000000029831,26.61020999176703,-0.0062783512449986,0.0128213728862484,-0.0021796338075047,-0.007250088482474836
8.300000000030195,26.612462834071493,0.0048604391260258,0.0129477012420884,0.002033199457226,-0.03212112764529106
8.400000000030559,26.605958212831645,-0.0514539675660269,0.0130740295979284,0.0124610547308867,-0.030313521849532052
8.500000000030923,26.6044915553252,-0.0359294918816642,0.0128388623365266,0.0224942215246992,-0.03813432227950913
8.600000000031287,26.61385965475931,0.0489269187409941,0.0125213669356458,0.060750051104396,-0.03834598155450722
8.70000000003165,26.607219853029644,-0.0223270606786968,0.0123064976370332,0.0556280270167661,-0.04469639984919473
8.800000000032014,26.616690011259948,0.0565335136793389,0.012324871552214,0.068832556612469,-0.051599760348226956
8.900000000032378,26.609594570192773,-0.013531447685506,0.0123432454673947,0.0693558679604108,-0.045413725545919895
9.000000000032742,26.60768640661757,-0.031386294136463,0.0119436712150055,0.076003003993293,-0.04145522628465861
9.100000000033106,26.610229449268356,0.0225002158882409,0.011448674146613,0.082645216377966,-0.03637064545267707
9.20000000003347,26.62409649940146,0.0995906542820708,0.0112957543677306,0.0708666550519247,-0.03396605284614881
9.300000000033831,26.62201407974996,-0.03846003221856,0.0119193441368647,0.0703897058407093,-0.03453947519013106
9.400000000034195,26.6327764603667,0.1082673453856282,0.0125429339059988,0.0680560800702405,-0.01660463072973314
9.50000000003456,26.62454477177132,-0.0272158940691845,0.0139638484302802,0.0779816392191869,-0.015293041899609304
9.600000000034925,26.63164669497596,0.037698997398937,0.0155714126191112,0.0947128009669513,-0.009040094490911513
9.700000000035288,26.627312875708142,-0.0173655945804005,0.0161206217666974,0.0702515208338127,-0.0011105461424618882
9.800000000035652,26.623740339026053,-0.0044880187501792,0.0142718687988537,0.0499335783659989,-0.0007709527769693926
9.900000000036016,26.65198420995184,0.1746679992947589,0.01242311583101,0.02140668951709,0.002176972933070205
10.00000000003638,26.655891062919476,0.1171598719033564,0.0116703056535495,0.0008259972022179,
10.100000000036744,26.67829352547947,0.1648897263673742,0.0111605550391233,-0.0047389310275218,
10.200000000037107,26.69171377772823,0.1642192920940303,0.0109594559862517,-0.0116210367488443,
10.300000000037471,26.676698522556418,-0.1018322100859416,0.0114360012212329,-0.0085108867789142,
10.400000000037837,26.70305886987689,0.1805748418798002,0.0119125464562141,-0.0061191246287273,
10.5000000000382,26.692117091100386,-0.0033667771260653,0.0119106719811524,-0.0046773816579521,
10.600000000038564,26.70365174123358,0.0745776886886713,0.0117978394941296,-0.0068202436000594,
10.700000000038926,26.71550721780203,0.1043535945113843,0.0117405753483624,-0.0168049946057317,
10.80000000003929,26.712440436143293,-0.0131215863425723,0.0118070440555746,-0.0158945892584001,
10.900000000039654,26.726583785756485,0.0864214904557932,0.0118735127627867,-0.0125252168482446,
11.000000000040018,26.727963954081783,0.0376752566341239,0.0122978145131393,-0.0153644248837537,
11.100000000040382,26.727215636015668,-0.006912592468684,0.012802726008718,-0.0135231541125982,
11.200000000040744,26.750417297947116,0.1680622061862728,0.0134902219249327,-0.0160464489449111,
11.30000000004111,26.743811129066916,0.0525263721252016,0.0145730054956304,-0.0101327838873003,
11.400000000041471,26.73706394619255,-0.0529255662055124,0.015655789066328,-0.0152670288405179,
11.500000000041837,26.761891142463384,0.1573383729428439,0.0153542078278708,-0.0166096202680895,
11.6000000000422,26.73271979261235,-0.1041248762671212,0.0147262226791963,-0.0133864668185413,
11.700000000042564,26.74763672884151,0.0589417639751426,0.0143386795785075,-0.0256917050673811,
11.800000000042928,26.739983800763888,-0.0196469318995998,0.0144927203451437,-0.0259622408197913,
11.900000000043292,26.736927842436994,-0.0345570960066511,0.0146467611117798,-0.0027015976389131,
12.000000000043656,26.736237837835645,-0.0227161743929332,0.0152137485751724,0.002601907491857,
12.10000000004402,26.72289439119977,-0.1020394694094727,0.0158759652762932,-0.0001012309377077,
12.200000000044383,26.734220608151897,0.0406318811658237,0.0163879569642416,0.0090827523381101,
12.300000000044747,26.73948814310853,0.068344779796489,0.0165578630567817,0.0083639644237949,
12.400000000045113,26.734475757227084,-0.0055042457426337,0.0167277691493218,0.012020519888349,
12.500000000045477,26.749145744798728,0.0790052652051962,0.0170759930412922,0.0149630530126852,
12.60000000004584,26.74396316632066,0.0096559176639715,0.0174658331325053,0.0172721295997404,
12.700000000046202,26.745134287337017,0.0031471732208733,0.0177546403278239,0.0158492280896774,
12.800000000046566,26.746495811094142,0.0098045237634543,0.0178215960285749,0.0120374374137251,
12.90000000004693,26.73839942416025,-0.0365893050387887,0.017888551729326,0.0062591361290021,
13.000000000047294,26.73640883747895,-0.0361785463171445,0.0183181069737757,0.0054807521444201,
13.100000000047658,26.73665855974859,-0.0179304560545903,0.0188328713184259,0.0320692779458215,
13.20000000004802,26.73342300939474,-0.0314386543292871,0.0190578099508195,0.0335161153046007,
13.300000000048383,26.734027261859115,-0.010153869118934,0.0186491276015806,0.0330769019391177,
13.400000000048747,26.73466878787828,-0.0025036142746187,0.0182404452523416,0.0304866501277887,
13.500000000049113,26.715949093366245,-0.1292142041165617,0.018105204388761,0.028540949781211,
13.600000000049477,26.730199984972632,0.0435606212976825,0.0180336008243002,0.0239097582442688,
13.70000000004984,26.715549518940858,-0.0570987969814294,0.0180096660225977,0.0393721125743159,
