t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.60730361938477,0.1584958285093307,-0.0130307676521298,0.4739245021022248,-0.36722496125814075
0.1000000000058207,30.62976477755309,0.2012813155593075,-0.0124146636182396,0.4677974289415798,-0.3474139680081695
0.2000000000116415,30.657630632019924,0.2631539771779899,-0.0117985595843494,0.4901245321611102,-0.3079286865893049
0.3000000000174623,30.67208406778054,0.181771691383317,-0.0111824555504592,0.4570622970704712,-0.23610749771225711
0.400000000023283,30.701047006581625,0.2551395345996756,-0.0100826055471791,0.390966906423988,-0.2294943251362933
0.5000000000291038,30.71607968704303,0.1968298832651959,-0.0089392158647541,0.2649686059148544,-0.16788217752751391
0.6000000000349246,30.724571790356677,0.1162601138082081,-0.0074719312928133,0.2669733007244934,-0.09007968999935882
0.7000000000407454,30.73883043211086,0.1409084499611876,-0.0055841209193258,0.1705410319051443,-0.10731187392508547
0.8000000000465661,30.74409736212527,0.0874550995780391,-0.0036963105458382,0.046025613501934,-0.10699580338894661
0.9000000000523869,30.766744929174603,0.1781631541354197,-0.0036695246121835,0.0779158615204189,-0.11262720629641579
1.0000000000582077,30.78304391287413,0.167028763167398,-0.0038377423337526,0.0757588395028879,-0.11524840871009234
1.1000000000640284,30.790985377571857,0.099889394316877,-0.0042401996837821,0.0821763160370117,-0.1127906642829025
1.2000000000698492,30.788561927446143,0.0282765856697134,-0.0049480936935339,0.0800317502141631,-0.12955943055605018
1.30000000007567,30.769303545668343,-0.1292298336339621,-0.0056559877032856,0.0684859340221112,-0.15083073791087867
1.4000000000814907,30.773473909092463,-0.0138802330098198,-0.0061436853146992,0.0945260146716548,-0.16574929204959268
1.5000000000873115,30.75873865549932,-0.0863927375089484,-0.006614046807961,0.129030545411386,-0.15768843839805008
1.6000000000931325,30.76186805611158,-0.0170725062127678,-0.0069688293585558,0.1531667532426122,-0.16166949410502332
1.700000000098953,30.76701201122401,0.029668248718789,-0.0071569595149261,0.1364327652757253,-0.18528643156852648
1.8000000001047738,30.756331625495893,-0.0616115687170194,-0.0073450896712964,0.1418821501264388,-0.22085155037762597
1.9000000001105943,30.7537752430859,-0.028811547271134,-0.0066831304249954,0.1921923084904447,-0.2417777181084134
2.0000000001164158,30.74547109291905,-0.0666409799407825,-0.0059561298950081,0.2657765361677051,-0.23377587101259378
2.100000000122236,30.74431446599453,-0.0305277625739596,-0.0055564325423473,0.3091615382368846,-0.2346273303525781
2.200000000128057,30.745796312953253,0.0080970207090086,-0.0056406396668743,0.293223667571421,-0.23406073574059952
2.3000000001338776,30.744320301402254,-0.0135827729826355,-0.0057248467914012,0.293990504444883,-0.243553533115133
2.4000000001396984,30.75205993643943,0.0470661023868956,-0.0060061227873038,0.2902389307815275,-0.26433310193355186
2.500000000145519,30.735020131056203,-0.1147588216996744,-0.0063007403019348,0.3051253578825069,-0.2640354993894756
2.60000000015134,30.730552230168435,-0.0671930735110832,-0.0065933072071367,0.3416998836176556,-0.28044243284790876
2.7000000001571607,30.72117347326373,-0.0630493295388872,-0.0068828821736575,0.338184371499403,-0.3030374197895163
2.800000000162981,30.714960546457824,-0.0634611771433211,-0.0071724571401782,0.3666558063857763,-0.3035704380180282
2.900000000168802,30.71805245454217,-0.003037308565937,-0.0079007563678712,0.4031143265492751,-0.30503908023110377
3.000000000174623,30.712974738461572,-0.0519343737750996,-0.0086589110983533,0.3966420826106037,-0.29992110805461886
3.100000000180444,30.71753836653373,0.0118441731816515,-0.0095094719004564,0.3912061531415296,-0.2909865674427911
3.2000000001862645,30.71341884265549,-0.0102585305707858,-0.0104852710320522,0.3716670032249752,-0.296941718325693
3.3000000001920853,30.70933080677294,-0.0407746325939633,-0.0114610701636479,0.3447919546400995,-0.29897254995520983
3.400000000197906,30.69908116623102,-0.0686278949877804,-0.0120364891310823,0.3505039287845169,-0.3188870031239589
3.500000000203727,30.68537601856836,-0.1261082784117432,-0.0125852648442166,0.3488649838743969,-0.3323717410805903
3.600000000209548,30.698152509808665,0.0454410552053599,-0.013073745420478,0.3829040077288683,-0.3374023055799223
3.700000000215368,30.69719426873328,0.0061419922221281,-0.0134823563036836,0.4052625922701787,-0.33457261329722854
3.800000000221189,30.708332780131133,0.0592170699659711,-0.0138909671868892,0.4113072874023531,-0.3363702628162733
3.90000000022701,30.704865143706343,0.0053006070110432,-0.0150224892954106,0.3945915692773986,-0.3339267102261121
4.000000000232831,30.682792729457788,-0.1510656675334974,-0.0162223979165068,0.3860245901239101,-0.33491420385086385
4.100000000238651,30.669209197410737,-0.1420078481165761,-0.0165713393557142,0.3775994255086698,-0.3333407724012299
4.200000000244472,30.63651666245795,-0.2615746428286378,-0.0157989992646925,0.3866253471822291,-0.3354246921402332
4.300000000250293,30.63657567469071,-0.0796993727626376,-0.0150266591736708,0.3911163095984992,-0.32942394775242834
4.400000000256114,30.635957097071003,-0.0249213669845418,-0.0142799873059219,0.4025184253338249,-0.3180849902691308
