t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.0999999999985448,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.1999999999970896,0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
0.2999999999956344,-0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
0.3999999999941792,-0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.499999999992724,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.5999999999912689,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.6999999999898137,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
0.7999999999883585,0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
0.8999999999869033,-0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
0.999999999985448,-0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.099999999983993,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.1999999999825377,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.2999999999810825,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.399999999979627,0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
1.499999999978172,-0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
1.599999999976717,-0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.6999999999752615,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.7999999999738066,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.8999999999723516,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
1.999999999970896,0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
2.099999999969441,-0.0,-0.0,0.0480979941785335,-0.0,0.3846638462278959
2.199999999967986,-0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
2.2999999999665306,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
2.3999999999650754,0.0,0.0,0.0480979941785335,-0.0,0.3846638462278959
