t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.609012603759766,0.0619405210018157,0.034833446951189,0.9814545402650868,-0.41553383909606684
0.1000000000058207,14.62355571623258,0.1280489385587098,0.0357834453207157,1.000392147903199,-0.4325210315729464
0.2000000000116415,14.657804511113085,0.2798051758235678,0.0367334436902425,1.0354057503758165,-0.4574733747973753
0.3000000000174623,14.666440173579618,0.1121062413089845,0.0363300840542902,1.0692868593041345,-0.4763471727390555
0.400000000023283,14.68567499091545,0.1979313456034454,0.0356092799726388,1.0911671298348344,-0.4905626640375171
0.5000000000291038,14.733677544042417,0.3721256635450752,0.0357267897140356,1.1144878007037575,-0.493086205322934
0.6000000000349246,14.751991637509253,0.2379147256676587,0.0375689867022145,1.1365609067669384,-0.5008078677946771
0.7000000000407454,14.800055018663196,0.4033033860174445,0.0394111836903934,1.1668835851059665,-0.49957174022034145
0.8000000000465661,14.847732519968895,0.438438579248832,0.0412966490074937,1.1837538403567176,-0.4920541307668421
0.9000000000523869,14.887479852424203,0.435680342021517,0.0431913396139404,1.1909308109810777,-0.4805767246689447
1.0000000000582077,14.928978986957322,0.4038935556099343,0.0442614115539306,1.1839604199153964,-0.4209239625065249
1.1000000000640284,14.952377343790443,0.2698783023654246,0.0435549138075692,1.0863738750805492,-0.3155739353506387
1.2000000000698492,15.004529533648054,0.4580165462885552,0.0428484160612078,0.9238086591050136,-0.3153612883610062
1.30000000007567,15.066510134731969,0.5729158026821404,0.0416647579079251,0.912152116039105,-0.3138229155050402
1.4000000000814907,15.10878166499066,0.4944937558013792,0.0403812060436665,0.8975016567184579,-0.25546382243147786
1.5000000000873115,15.155801085227935,0.452227050335214,0.0390843902208545,0.800479385070661,-0.10777695796150095
1.6000000000931325,15.200473349764705,0.4280990937530155,0.0377577864228698,0.5777766467336763,-0.08999405177821014
1.700000000098953,15.267426693410115,0.5796233212156685,0.0364311826248851,0.5398393201577333,-0.09462121907340419
1.8000000001047738,15.33137303128552,0.6302301694257115,0.0362504099592485,0.5446506404210054,-0.09561294976831465
1.9000000001105943,15.39639704763599,0.6379531772004868,0.0363153130859059,0.5467607929013321,-0.09460346638359524
2.0000000001164158,15.452521456883629,0.5866651574145811,0.036265388130927,0.5449162844831152,-0.08542181829927806
2.100000000122236,15.521043141744856,0.6531587112795095,0.0359743768621371,0.5292061034824844,-0.07253683489516763
2.200000000128057,15.581722817165126,0.6376195595123637,0.0356833655933472,0.5082664338189496,-0.054807049003962695
2.3000000001338776,15.635415142794804,0.5785688836067925,0.0349541316147359,0.4761956284430529,0.04440164822910832
2.4000000001396984,15.697571387460576,0.6115635115516653,0.0341323949750618,0.3285445157121822,0.08736084823483238
2.500000000145519,15.768291262515245,0.6607839469255362,0.0335994445079944,0.2626780379461712,0.09585530904670772
2.60000000015134,15.860006980750244,0.8205794410454953,0.0336759702736076,0.2513080359896834,0.09738077191145042
2.7000000001571607,15.945233106895673,0.8440126157829982,0.0337524960392207,0.2497883998951408,0.10225518176203882
