t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.79833221435547,-0.0074656447395682,0.0041415207518076,-0.3213499711271431,0.056778069036087286
0.1000000000058207,27.793378919807967,-0.02702378560789,0.0045417307271437,-0.3165388232768281,0.054607824613180214
0.2000000000116415,27.794627221691304,-0.0739678867759689,0.0049419407024797,-0.2893927307166618,0.052103547865283345
0.3000000000174623,27.80864597011372,0.2822072734906118,0.0053421506778157,-0.2881961295076233,0.046138936452772096
0.400000000023283,27.798145734271003,0.036966882467998,0.0057598122069518,-0.2803727760408624,0.04242326645751586
0.5000000000291038,27.8134026537932,0.1105702855584999,0.0071315245424019,-0.2626705077341627,0.0428645847619928
0.6000000000349246,27.80908109197573,0.0269137034421777,0.0085032368778519,-0.2390259834342319,0.041110355379828024
0.7000000000407454,27.809695890556977,0.0247521752301247,0.0095737535907073,-0.2221854127789451,0.03979096950550801
0.8000000000465661,27.79644454307893,-0.0794388721356992,0.0103382333006758,-0.2154189468027984,0.040960084482718664
0.9000000000523869,27.802007978633185,0.0228129291541064,0.0111022019487627,-0.2049408643365202,0.04581609625399726
1.0000000000582077,27.79366457615296,-0.0284890365801333,0.0117348573335874,-0.1964725422982276,0.05087084643025815
1.1000000000640284,27.807566245415387,0.0759317993842805,0.0123675127184121,-0.1922808146500354,0.05301167703345928
1.2000000000698492,27.803937003013125,-0.0157865727276571,0.0135439702739086,-0.1890201105146166,0.020405025289772873
1.30000000007567,27.800169635550056,-0.0286030329321226,0.0152228351307216,-0.181171425083004,0.044153988400410196
1.4000000000814907,27.80355211573055,0.0885530803970623,0.0168996030944653,-0.1683847691858394,0.053621540931755925
1.5000000000873115,27.76276950760224,-0.3381861078334454,0.0176239640687408,-0.1056365923435444,0.05661780991363604
1.6000000000931325,27.79358135084118,0.0031668505952367,0.0183483250430162,-0.1390432023243359,0.05135950116515826
1.700000000098953,27.75904691171617,-0.1291936897656267,0.0191627063642715,-0.147143183670647,0.05104683775279378
1.8000000001047738,27.73939301939144,-0.1597981220659048,0.0200593447568766,-0.14341969684823,0.05870626340234245
1.9000000001105943,27.733908334271867,-0.0892451333753879,0.0209559831494817,-0.1256509916779244,0.059649460646734
2.0000000001164158,27.736022367145704,-0.0249197784807416,0.0216785767730261,-0.1180349333627054,0.05976614538196531
2.100000000122236,27.74059399674496,0.0390339938038063,0.0224010375270925,-0.1240167087837562,0.06042560157029293
2.200000000128057,27.745140818174608,0.0369124265845885,0.0230056481346605,-0.1197052879742864,0.06484444296921112
2.3000000001338776,27.74659765033201,-0.0098230673972367,0.0235053822703448,-0.1150063608437853,0.0684433983203395
