t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.326007843017575,0.0513707920908927,-0.0044732311258506,0.0590629681894512,-0.17799480743207155
0.1000000000000227,30.334355050827437,0.0678289315743636,-0.0038315023319342,0.0555565968194695,-0.17263039171735298
0.2000000000000454,30.32979997122848,-0.0069837683006712,-0.0031897735380178,0.0793464748280659,-0.18215948211151972
0.3000000000000682,30.32790526843169,-0.0110430362104577,-0.0025480447441014,0.0813377265547249,-0.17982909855776244
0.4000000000000909,30.320260532456604,-0.0460099254112184,-0.0025701405141158,0.086575161981033,-0.18282301876775864
0.5000000000001137,30.32127948313955,-0.007197219053924,-0.0031108922958152,0.0879001780498967,-0.18641762460428077
0.6000000000001364,30.31799764454132,-0.0208899685482341,-0.0036386199296415,0.0728400802944877,-0.18106496899324692
0.7000000000001592,30.32200740776894,0.0070711230621892,-0.0039998496493192,0.055528777394291,-0.17356191752760625
0.8000000000001819,30.320439111563168,-0.0045590720579642,-0.0043610793689969,0.0537363018829952,-0.17452106744221654
0.9000000000002046,30.32308542480181,0.0033843220236528,-0.0044138171533602,0.0427079050101212,-0.16878726504012523
1.0000000000002274,30.32187477783571,-0.0028003563833334,-0.0042256783760557,0.0555138647999382,-0.17475994281229507
1.10000000000025,30.31270087423796,-0.0542020069365487,-0.0040390473590496,0.0478874579736548,-0.16964561884798904
1.2000000000002728,30.31758010164259,0.0035191434067798,-0.0038763228307237,0.0510696833739937,-0.17049108790378945
1.3000000000002956,30.32358634514496,0.0350866935850807,-0.0037135983023977,0.0523182638145212,-0.17027877135987485
1.4000000000003183,30.328441498069044,0.0404880812764325,-0.0032356098876023,0.0363907745538427,-0.15901750309822893
1.500000000000341,30.32382579629977,-0.01043655169764,-0.002497861006918,0.0225293899903696,-0.14749852491356968
1.6000000000003638,30.3129960685773,-0.0722982330035475,-0.0017972041951042,0.0166609887210239,-0.14055303582132
1.7000000000003863,30.30609895748085,-0.0699643510475168,-0.0016288460139041,0.0293369210434376,-0.14661645884250396
1.8000000000004093,30.30044242677325,-0.0696711070933977,-0.001460487832704,0.0202877986192106,-0.14077001944560663
1.900000000000432,30.3025181175899,-0.0093487002694512,-0.0016575787066845,0.0137817200873605,-0.13825533679593555
2.0000000000004547,30.301318233728747,-0.0071059250011637,-0.0021808799657991,0.0076162416202958,-0.13769285866223582
2.100000000000477,30.30519020422558,0.021355679576248,-0.0026699831387994,0.0027486499147226,-0.13764278964756368
2.2000000000005,30.29925757104465,-0.0229474008112444,-0.0025417814639672,-0.0105009988557736,-0.12969442329233624
2.300000000000523,30.294893627632494,-0.0339867599430246,-0.0024135797891349,-0.0132485592579212,-0.1275054239614485
2.4000000000005457,30.287325863310624,-0.0647579089028871,-0.002042929568437,-0.0117280687289779,-0.1263635587828066
2.5000000000005684,30.27745597643241,-0.0924707066028402,-0.001483770682103,0.0039590745426042,-0.13200108948201736
2.600000000000591,30.27431337142132,-0.0578113501080446,-0.0009434331745318,0.0087841796601312,-0.1317489709710687
2.700000000000614,30.266793165241346,-0.0656561347170083,-0.0007064440325277,0.0023577557146136,-0.12695812327433112
2.8000000000006366,30.266156820209066,-0.0278030204051723,-0.0004694548905235,-0.0040313908775192,-0.12216335095346124
2.9000000000006594,30.2571985842166,-0.0561845667092752,-0.0004262566175455,-0.0008839828339987,-0.12368780243225633
3.000000000000682,30.24438009627136,-0.1002535138700286,-0.0005351922592813,0.0018064756516315,-0.12579349342082233
3.100000000000705,30.239244104130854,-0.064283938784218,-0.0006714287196263,0.0006998052691078,-0.12593452428949076
3.200000000000728,30.234772671973182,-0.053384881764197,-0.0011902268064347,-0.0127804083293811,-0.12132443401978361
3.3000000000007503,30.23165661129257,-0.0468464438062203,-0.0017090248932431,-0.0381775289499093,-0.11012978471181097
3.400000000000773,30.22916562599611,-0.0297631534646415,-0.0021036898508237,-0.0437784432856201,-0.10918101405236424
3.500000000000796,30.22883432113084,-0.0146716958405864,-0.0023952394550196,-0.023865278738669,-0.12174642392877247
3.6000000000008185,30.230386051145324,0.0065169014051977,-0.0026625528205963,-0.0389118333303796,-0.11489071488394861
3.700000000000841,30.22504011818974,-0.0382652219852514,-0.002487296466019,-0.039983736004019,-0.11336406638714656
3.800000000000864,30.218861550356998,-0.0347586273531573,-0.0023120401114417,-0.0363879514200333,-0.11441560001330586
3.900000000000887,30.210143445396,-0.0648346156219589,-0.0022036749214758,-0.0319096716664692,-0.11632308766037283
4.0000000000009095,30.211372808803155,-0.0033878911179042,-0.0021443667425725,-0.0283876862069292,-0.11794228610637424
4.100000000000932,30.21011937349713,-0.0152879715701431,-0.0020930190893673,-0.0298299190109907,-0.11687183018076427
4.200000000000955,30.211906111518434,-0.0049435250645436,-0.0021715630782228,-0.0210052435504011,-0.12215974155794532
4.300000000000978,30.213208121607074,0.0048788485279118,-0.0022501070670783,-0.0253426637374986,-0.12018929743825686
4.400000000001,30.20546792125604,-0.0460150923355621,-0.0020649127619936,-0.0262124404045591,-0.11872807944968014
4.500000000001023,30.21074590981396,0.0194024559574367,-0.0016868093685103,-0.0237449384411959,-0.11802897776284005
4.600000000001046,30.20780789147732,-0.0009948486758567,-0.0013072575128863,0.0013429875877401,-0.1298136505697611
4.700000000001069,30.204178009873647,-0.0233900342762843,-0.0009054966502859,0.0044553039888264,-0.12936767531172572
4.800000000001091,30.20628063167625,0.0093847140768589,-0.0005037357876854,0.0077231310735403,-0.12899066308866255
4.900000000001114,30.202617373776537,-0.0379760739566744,2.353390961802452e-05,0.0091334516513715,-0.12692857291725557
5.000000000001137,30.205940108957176,0.0063090441890418,0.000663058277003,0.0137984968652058,-0.12603268248021404
5.10000000000116,30.202250065775,-0.0166462498913193,0.0012825523021808,0.0208324327968798,-0.12657034448871934
5.200000000001182,30.206848942480317,0.0344104008656584,0.0015716896725452,0.0245282358104963,-0.12703078425011283
5.300000000001205,30.213630994070613,0.0535826372919603,0.0018608270429096,0.0149186472080221,-0.12015124848667688
5.400000000001228,30.220126079765144,0.0755665345786615,0.0018565989289871,0.0157703320041674,-0.12062624317147524
5.5000000000012506,30.225220351542607,0.0537020918104372,0.0016147593638907,0.0143486416308857,-0.12113661193983509
5.600000000001273,30.220405712435408,-0.0198633944191672,0.0013751543545695,0.02069510284628,-0.12594273576676213
5.700000000001296,30.22321142389214,0.0067680924663649,0.0011707500337229,0.0168791729333224,-0.1249372731402177
5.800000000001319,30.224776081481014,0.0139467634857639,0.0009663457128764,0.0107404385285043,-0.12265515696784036
5.9000000000013415,30.22660205801586,0.0133713067312903,0.0007452447104045,0.0078722436185453,-0.12226478173268365
