t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.403005599975586,0.4607175290584564,0.0235695661484552,-0.0007741977009009,0.01425328271606636
0.1000000000000227,1.4735106986426365,0.632033802317567,0.0235763581797605,-0.0008527966755956,0.014402664333437891
0.2000000000000454,1.5651008721116562,0.8188512527597157,0.0235831502110658,-0.0009620004534363,0.014624509886705184
0.3000000000000682,1.6698819870244446,0.9608138263919974,0.0235899422423712,-0.0010994217243151,0.01487588649503838
0.4000000000000909,1.771832426582555,0.9961273763056796,0.0236074861400343,-0.0012283523727119,0.015058513019911764
0.5000000000001137,1.8841265372957927,1.0817548900847953,0.0236264985663546,-0.001382966409381,0.015106703470978445
0.6000000000001364,2.00988822083887,1.1958780204906174,0.0236330757094187,-0.0015682018914948,0.015208341945362733
0.7000000000001592,2.150242205054539,1.3389565139902937,0.0236186067492394,-0.001780521429537,0.014680751828903976
0.8000000000001819,2.305893088675197,1.4879671804318992,0.0236041377890601,-0.0020651351965264,0.014082780245776956
0.9000000000002046,2.487900384233118,1.7073452305877577,0.0235004674793746,-0.0023823898253427,0.014055364674098639
1.0000000000002274,2.6849776286072227,1.8830379834122024,0.0233848135493847,-0.0027228631705125,0.01481865430367685
1.10000000000025,2.901209418173037,2.061011790584126,0.0233335341151658,-0.0031974587810763,0.015477640307497584
1.2000000000002728,3.118777604714228,2.130110531613415,0.0233905850940675,-0.0036708486952732,0.016124966151198048
1.3000000000002956,3.321234827129944,2.063782851795363,0.0234476360729692,-0.0040044703148312,0.01681928878795753
1.4000000000003183,3.5105006634724427,1.9533666847757905,0.023497696284911,-0.0043911478884911,0.016942718947919048
1.500000000000341,3.691593692869376,1.8594156603110257,0.0235467096475728,-0.0048515506616708,0.017004555046017063
1.6000000000003638,3.85970628436233,1.7379257573178009,0.0235721173826528,-0.0047761397330022,0.017158970576632928
1.7000000000003863,4.026937210420209,1.695968790100347,0.0235577367997562,-0.0050081941886398,0.01627891137319015
1.8000000000004093,4.189644663830271,1.6490526253559912,0.0235433562168596,-0.0053646221775937,0.014852606627821896
1.900000000000432,4.359702370946156,1.6836103175163577,0.0234351514780538,-0.0052497294414203,0.010234253623336874
2.0000000000004547,4.52135105876108,1.6329408363504805,0.0233143145276789,-0.0045222977271434,0.004647386590892055
2.100000000000477,4.677901267883833,1.5852344076687224,0.0232167581107012,0.0007326627494728,0.002102860049367777
2.2000000000005,4.823480992718299,1.504776571113826,0.0231543002142532,0.0076401534992009,0.0008858438361805624
2.300000000000523,4.973748209981402,1.5029143725536742,0.0230918423178053,0.0104535380663083,-0.0008015872949620194
2.4000000000005457,5.116715692781358,1.4483366493885983,0.0229923869532315,0.0111172921402007,-0.004167897987329145
2.5000000000005684,5.253761255315236,1.3886616507065088,0.0228877411843353,0.0123651844082183,-0.014253188539540275
2.600000000000591,5.383440329786464,1.3179273385914805,0.022789249708952,0.0159382900611201,-0.023282071145106484
2.700000000000614,5.514531004647759,1.309126973298867,0.0227007722580185,0.0286740914056659,-0.030821564083694023
2.8000000000006366,5.6418923264377225,1.2747172212629874,0.022612294807085,0.0399930614455291,-0.038346664336710995
2.9000000000006594,5.7601619390411,1.2033098942873497,0.0217122485287327,0.0413495618164316,-0.044505351014818825
3.000000000000682,5.878532381985016,1.186697208212034,0.0206934724082304,0.0415287292494169,-0.04788007621627995
3.100000000000705,5.991115113314048,1.1282463787669208,0.019927265751251,0.0423452964692563,-0.051601019221536155
3.200000000000728,6.090755398705987,1.0181950128178954,0.0195687956354496,0.0434021448470344,-0.05250753569397004
3.3000000000007503,6.1990726799574,1.0635001652063831,0.0192103255196482,0.0449306941865871,-0.053261648571985176
3.400000000000773,6.301987881929241,1.017709061543243,0.0192539360718821,0.0465990212466173,-0.05358899518391029
3.500000000000796,6.416165303832203,1.122244370561863,0.0193536682907663,0.0486138917900735,-0.05304334771551053
3.6000000000008185,6.546709408337106,1.2784046546612016,0.0195123444253081,0.050632441531383,-0.051350414558860615
3.700000000000841,6.685058486853113,1.3113237338871075,0.0197694553884579,0.0524363689522018,-0.048779534531525136
3.800000000000864,6.793370821615125,1.1611387731706042,0.0200265663516077,0.0526825354991694,-0.047305833074073225
3.900000000000887,6.899610063881653,1.1087083050031563,0.0203584912876917,0.0524727871789781,-0.046268062751695954
4.0000000000009095,7.018022098807919,1.156456432667837,0.0207005746262157,0.0538485564781815,-0.04700604126111607
4.100000000000932,7.130498952005623,1.1321969253824131,0.0208094673053186,0.0535259339553221,-0.0394123770058853
4.200000000000955,7.236016198356949,1.08515634592216,0.020569944724135,0.0521899271507123,-0.029450217336643606
4.300000000000978,7.341284847531727,1.0639128286774733,0.0203304221429515,0.0395673686348251,-0.026003994144562993
4.400000000001,7.443108943360136,1.032671485046495,0.0200058992664082,0.0229005977604234,-0.02875231490119818
4.500000000001023,7.557343747907611,1.0951769665291693,0.0196701136689429,0.014947854664458,-0.03242369340902778
4.600000000001046,7.662181467016994,1.067259655699074,0.0193005564805434,0.0150547520662842,-0.03534613783513701
4.700000000001069,7.76600735735,1.0369587181011328,0.0188755736914732,0.0158708792593618,-0.03720843526114033
4.800000000001091,7.857902206485975,0.9776762807849412,0.0184505909024031,0.0156729278399487,-0.04038728085556829
4.900000000001114,7.955664011181078,0.9735512546945893,0.0181378135010938,0.0151401887824432,-0.04364307760804121
5.000000000001137,8.050653713721108,0.9638812207415822,0.0178402449818201,0.0165433725672977,-0.04654608034973131
5.10000000000116,8.153445855247536,1.0105790815800366,0.0174431946886391,0.0170782441558135,-0.05067564637233579
5.200000000001182,8.26306669017254,1.0894283634986626,0.0168766773956118,0.0154752012871112,-0.05249075417029058
5.300000000001205,8.37469269763596,1.1054129404282262,0.0163101601025845,0.0155401133112067,-0.051794347800206954
5.400000000001228,8.472464458535937,1.033882176675006,0.0160763856184221,0.0157262404371104,-0.053716945931193076
5.5000000000012506,8.569310937359441,0.9901908497152224,0.0158903276634061,0.0129692751952637,-0.055838312272820295
5.600000000001273,8.672124923009692,1.0140952010400304,0.0156806248765976,0.0135397238105215,-0.05774475481419429
5.700000000001296,8.790375282007805,1.1040320971200663,0.0154315392512332,0.0139977639867631,-0.06156752097343525
5.800000000001319,8.895487917247438,1.0720616388535895,0.0151824536258688,0.0141630866151586,-0.06563613988660248
5.9000000000013415,8.993455968488375,1.0470803947985714,0.0144235204442718,0.0119341376234727,-0.07176210304282857
6.000000000001364,9.087012610856355,0.9822037315303068,0.013592505990811,0.0093348459911458,-0.0756252720982965
6.100000000001387,9.186820620098173,1.0097322431247129,0.0128367148259177,0.0102788356235194,-0.08163434005024489
6.20000000000141,9.278155528643328,0.8496567604147334,0.0121956721558974,0.0092703940489957,-0.08112546495663639
6.3000000000014325,9.395831117285224,1.0594543649605843,0.0115546294858771,0.0111954031057818,-0.08049967732067806
6.400000000001455,9.494358403425924,1.0208041642568524,0.0116269310321044,0.0112333436507154,-0.08026073720683308
6.500000000001478,9.599321628058018,1.0525807654423882,0.0118013252618634,0.0121145306794343,-0.07923062030913695
6.600000000001501,9.702103254479766,1.0626328009199333,0.0120034246143402,0.0137941878319205,-0.0778052861647327
6.700000000001523,9.808411504972437,1.0664087924905186,0.0122505143318214,0.014836719655198,-0.07452290536667716
6.800000000001546,9.90261857658689,0.9765412788995316,0.0124976040493026,0.0153369922970898,-0.07326100985300221
6.900000000001569,10.002803508937255,1.0030145411879323,0.0127483353926325,0.0133405362835364,-0.06905481447919852
7.000000000001592,10.099397606961512,0.9980118068640336,0.0129995398034483,0.0141064104785155,-0.06414508735247033
7.100000000001614,10.20074098832949,1.0044697409577077,0.0134716392696504,0.0130223488982598,-0.059788634808975546
7.200000000001637,10.286154485730306,0.923784071170854,0.0143031649055081,0.0144992550394511,-0.05327653315677144
7.30000000000166,10.380878993336609,0.9904082630840664,0.0151346905413658,0.0167315399212351,-0.04783700658080786
7.400000000001683,10.517530004069092,1.2130513623447985,0.0158951537561968,0.0153325519925831,-0.04226783593147108
7.500000000001705,10.630688685734173,1.1542161588430202,0.0166459963143943,0.0152995611517119,-0.038456298909746035
7.600000000001728,10.73012202320448,1.0645165528942937,0.0170703443685844,0.0118810527156574,-0.029375538260335517
7.700000000001751,10.83509246972726,1.0474430406663784,0.016955244741046,0.0055678773187467,-0.0003683628890630135
7.800000000001773,10.945203748239104,1.1053689877988977,0.0168401451135077,-0.0079404832559279,0.006161266680306444
7.900000000001796,11.038431646999197,0.9664544854997402,0.0166463712694285,-0.0494282556155811,0.007971495720602583
8.000000000001819,11.145288446875917,1.02834836984432,0.0164422769131236,-0.060346554567173,0.005830705391806615
8.100000000001842,11.238203886766405,0.9811934009699412,0.0159516490735612,-0.0676347693627365,0.0011594156208398155
8.200000000001864,11.330172688180648,0.8968193819536626,0.0149543447664587,-0.0744954531288474,-0.003139512564674696
8.300000000001887,11.434755987713643,0.996177867629506,0.0139570404593563,-0.0778952684751967,-0.012727416027458886
8.40000000000191,11.528161177977651,0.9432603321243018,0.0134513547849708,-0.0769772391905663,-0.0516936166092131
8.500000000001933,11.624912339033182,0.9558345252491404,0.0130106221677569,-0.0681809240222183,-0.06602221276584566
8.600000000001955,11.716697350765422,0.9153494152437556,0.012762146842227,-0.0172553055773362,-0.0910674738634796
8.700000000001978,11.823370565638436,1.005873211639866,0.0128346484566162,0.0031360652354439,-0.0931204850382699
8.800000000002001,11.923534956121868,0.9990499615513432,0.0129071500710054,0.0382805123920183,-0.11257459278647246
8.900000000002024,12.018150727969664,0.9258138616382312,0.013319591422118,0.0452027860093589,-0.2261312077379355
9.000000000002046,12.11799815590417,0.9801395963058548,0.0137802317005575,0.0765725719296352,-0.40458382242439317
9.100000000002067,12.211384990902896,0.9664943078686706,0.0140245446135377,0.2366622842736077,-0.4972938976103322
9.200000000002092,12.297596113022616,0.8760182039822474,0.013903942150017,0.4907351650458383,-0.4617583841189121
9.300000000002116,12.39167721482332,0.931579902442774,0.0137833396864963,0.6281042981841548,-0.3617501382292269
9.400000000002136,12.492324475718814,0.985570276155178,0.0136250728084539,0.5733295542981639,-0.3543876134998465
9.50000000000216,12.598520809415982,1.033998985326016,0.0134622917696592,0.424879376749259,-0.36455072530448474
9.600000000002185,12.697792936220756,1.0108864836087004,0.0137260454863258,0.4171030115135042,-0.3707429956450682
9.700000000002206,12.783712832305502,0.9155313369417934,0.0146099713940527,0.4407564559743118,-0.3660365365947886
9.800000000002228,12.88280934198182,0.9692371116931322,0.0154938973017796,0.4587296915343429,-0.36245464145882983
9.900000000002253,12.991181002121111,1.0548828727507722,0.0164484789489724,0.461578197408834,-0.35478904467032396
10.000000000002274,13.07524985767008,0.9151782958850496,0.0174129138448678,0.4661114696711143,
10.100000000002296,13.166877600448434,0.9021741458292356,0.0182718231016557,0.4637076402944398,
10.20000000000232,13.273612112564724,1.0226836333108826,0.0189763296466923,0.4478464009458158,
10.300000000002342,13.37349126338795,0.9981340906221972,0.0196808361917289,0.388712022868463,
