t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.58098793029785,-0.2559492588043213,0.0336170956662259,0.0364169953102654,0.11836945463305001
0.1000000000931322,27.554889353911683,-0.2549103203415661,0.0347601261461626,0.0383347574906408,0.13300848993250391
0.2000000001862645,27.527202769605985,-0.2768425586035632,0.0359031566260994,0.0293602284000177,0.13256527287348713
0.3000000002793968,27.492448159466104,-0.3174724238129172,0.0370461871060361,0.0338605141236367,0.1565701221744043
0.400000000372529,27.46323047324663,-0.3085614402111268,0.0379611721741703,0.0179463217892016,0.1816401414890441
0.5000000004656613,27.44797336940525,-0.2077491357794349,0.0384421113966859,0.0234897507359409,0.18521401833318343
0.6000000005587935,27.416976860084425,-0.2698893904948871,0.0389230506192015,-0.0127410769324928,0.19099051319586613
0.7000000006519258,27.396299364452464,-0.2398402797529002,0.0389890876733249,-0.0550728618926538,0.1911230577596736
0.8000000007450581,27.366049221366293,-0.2808874398016775,0.0389826395945691,-0.0610992043347493,0.19057332522517306
0.9000000008381903,27.329369881403508,-0.3336045811147879,0.0388835950720687,-0.071784726235607,0.19781514275193954
1.0000000009313226,27.308213037305123,-0.2573430340501271,0.0386105813645466,-0.0745460658637893,0.2052188076352462
1.1000000010244548,27.27048854171668,-0.3365307464145506,0.0383375676570245,-0.0760196604950424,0.19919599752679254
1.200000001117587,27.25382623155753,-0.224046672299112,0.0384922688145433,-0.0868685195184646,0.20040063402260128
1.3000000012107191,27.22635926487472,-0.2463391299592285,0.0387262045578258,-0.0971537767188474,0.20250001228817474
1.4000000013038516,27.187503281892745,-0.340604318791233,0.0391876495517159,-0.0819639857929029,0.20128552794279586
1.500000001396984,27.154260752635548,-0.3487974694109698,0.0400711624711558,-0.0751420536822799,0.2023609239990878
1.600000001490116,27.13174495489856,-0.2630652913080402,0.0409546753905957,-0.0699354694751678,0.20376155100355337
1.7000000015832484,27.10594530637999,-0.2604086569252732,0.0409760201250425,-0.0674506281489438,0.20246356323110912
1.8000000016763806,27.07654055411341,-0.2683476265165915,0.0408435589073587,-0.0703876949621747,0.2007967536939963
1.900000001769513,27.05670237352724,-0.2232002765981516,0.0408213355788653,-0.0728708679575372,0.19776124439598672
2.000000001862645,27.02889759748293,-0.2560501279331181,0.0410064971924666,-0.0686239774488431,0.19615656212542965
2.1000000019557774,26.99759956248357,-0.3000027416684006,0.0411916588060678,-0.0637229658212959,0.19615219021543462
2.2000000020489097,26.962594664427197,-0.3282793681370213,0.0408636389066282,-0.0614910488390755,0.19073640331330638
2.300000002142042,26.935100298326983,-0.2973218885603924,0.0404496707780471,-0.0626128465648314,0.19744224011494965
2.400000002235174,26.91454429837028,-0.2405265857610671,0.0402057741297592,-0.0648566529189338,0.1970101607836758
2.5000000023283064,26.89010444000647,-0.2416837724198315,0.0402699475410067,-0.0548043210197465,0.19615713834582854
2.6000000024214387,26.86158531338897,-0.2718754091306527,0.0403341209522541,-0.0654450375878005,0.19759572563099212
2.700000002514571,26.83753616885715,-0.2481649336555568,0.0403947652585098,-0.0639480079432178,0.1992118025115768
2.800000002607703,26.82221534614613,-0.183753804839914,0.04045478284012,-0.0617982686046956,0.20017537298197752
2.9000000027008355,26.799512979105188,-0.2163875768795315,0.0405574662563372,-0.0630941509351637,0.19046042173415745
3.000000002793968,26.788487379905654,-0.1283935750991529,0.0407363274631761,-0.0640253461439331,0.1815124913424234
3.1000000028871,26.76889112044749,-0.1677992273521135,0.0409151886700149,-0.0637824097868885,0.18069013352119892
3.200000002980232,26.757802289151797,-0.1246989134175599,0.0402319726005436,-0.0538352130658663,0.18180852756568536
3.3000000030733645,26.74290910541388,-0.1389816931990283,0.0393974256131038,-0.0466952197126594,0.1763064815527178
3.4000000031664968,26.728576092972304,-0.1411427683775421,0.0386963925777497,-0.0520803615253935,0.161028765245296
3.500000003259629,26.71438376182097,-0.1302378641950705,0.0382279055752492,-0.0584840413723811,0.15441267542170234
3.6000000033527613,26.707248557861163,-0.0816854460520889,0.0377594185727488,-0.0536925694025487,0.15436811437761125
3.7000000034458935,26.696145944894305,-0.1035684546058481,0.0375069626350793,-0.0302278192277662,0.15587315649357356
3.800000003539026,26.694575803860427,-0.0586233496533662,0.0372922736004451,-0.0211435304708205,0.150436834742284
3.900000003632158,26.68700819118773,-0.065305673053058,0.0371209368500568,-0.0227078938292294,0.14074228206384956
4.00000000372529,26.6825343717186,-0.0461448353139621,0.0370291419600333,-0.0261255704170988,0.1362350320132665
4.100000003818423,26.675737740157608,-0.0477388130530262,0.0369373470700098,-0.0178137695797159,0.1365909640822236
