t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.977205276489254,0.506148636341095,-0.0163278226763391,0.2224882658021034,-0.22313771340370542
0.1000000000003638,30.01001715302529,0.4828609411636354,-0.0175446148260055,0.2358502908835648,-0.23663275815735452
0.2000000000007276,30.057380948932515,0.4577974734740517,-0.0187614069756719,0.2424601069134296,-0.24634368427666056
0.3000000000010914,30.10316030658528,0.4365698227842697,-0.0194822469692005,0.2353620813316914,-0.2460751553895076
0.4000000000014552,30.13373224488835,0.3501188233705442,-0.0198074935583595,0.2296501739188017,-0.2445554761805653
0.500000000001819,30.152439842686185,0.2496646796233013,-0.0200940780814571,0.2278277808707179,-0.2449819435156408
0.6000000000021828,30.175869365925525,0.2388369576622067,-0.0196918911480148,0.2283742540455939,-0.2430341857435854
0.7000000000025466,30.194187227963702,0.2088864905623234,-0.0192897042145726,0.2311052605702383,-0.24228464396361138
0.8000000000029104,30.2115421991031,0.1868298159292617,-0.0190146684869415,0.2357294325270026,-0.2432210599826401
0.9000000000032742,30.2430813660547,0.2882234950789435,-0.0188426943381697,0.2396683689583609,-0.2442527442237248
1.000000000003638,30.266232628886296,0.2587019381758665,-0.0187079327943617,0.2385848349601975,-0.24284122118837134
1.1000000000040018,30.280239450421018,0.1729835666594508,-0.0192083949504291,0.2327417548256038,-0.24226590608878104
1.2000000000043656,30.293005703604948,0.1278316692660533,-0.0197088571064966,0.2282354654005506,-0.24241150284320226
1.3000000000047294,30.30493441422994,0.1466785133690184,-0.0192682630153916,0.2291062978058595,-0.24050405100853406
1.4000000000050932,30.312006768766253,0.0952805125592875,-0.0181069750362409,0.2221699106333839,-0.23066167433079804
1.500000000005457,30.324525912515547,0.1463738703027188,-0.0169816076969948,0.220342307708422,-0.22369764158152539
1.6000000000058208,30.32855710561948,0.0968894965558315,-0.0164936850479627,0.2191030600091168,-0.22044162108969814
1.7000000000061846,30.342413419490647,0.1317224693837385,-0.0160057623989306,0.2248632666439747,-0.22089662659946535
1.8000000000065484,30.349317527753456,0.1280215606285539,-0.0161953935793588,0.1958610515045395,-0.20625555505855384
1.900000000006912,30.35302548980133,0.0519054307326272,-0.0169002930204942,0.1732623748201254,-0.1977702037922994
2.000000000007276,30.362237285222207,0.0650433643178355,-0.0176073665713848,0.1406270486986796,-0.18381467578689062
2.10000000000764,30.36470084849802,0.0534505147432704,-0.0183513585460665,0.1350129394549585,-0.18471742204633063
2.200000000008004,30.36078473365872,0.0263868251533238,-0.0190953505207481,0.0974979545124611,-0.16831327537080745
2.300000000008368,30.3533126060284,-0.1380404338029515,-0.0191130016846206,0.0653296858545705,-0.1508843257329689
2.400000000008731,30.373384384663407,0.1237758513983157,-0.0185751736464941,0.0694728078045423,-0.15019806022281829
2.500000000009095,30.37178096235096,0.0300076754863627,-0.018039325746097,0.0668093348046269,-0.14587379608662468
2.6000000000094587,30.34926467932348,-0.2264701321532577,-0.0175423202818145,0.0722932227893835,-0.14628052391751536
2.7000000000098225,30.370937197483155,0.0269536428401229,-0.0170453148175319,0.0591222639392702,-0.13633020553931988
2.8000000000101863,30.377770019956323,0.0110232277187924,-0.0169099230781039,0.0344223277182075,-0.12203047794364491
2.90000000001055,30.38099293314122,0.005118459066836,-0.0170789851582526,-0.0060284279145565,-0.10067976522066242
3.000000000010914,30.362149694942968,-0.0431165857078212,-0.0171743236119276,-0.0228960247428916,-0.09193426878431953
3.1000000000112777,30.3557886071991,-0.0482317940062612,-0.0160831829219237,-0.0177524475245189,-0.08887838049691062
3.200000000011641,30.35074402767245,-0.0419631301142016,-0.0149920422319198,-0.0117783615872194,-0.08627664525171252
3.3000000000120053,30.34429246225549,-0.0726667776153486,-0.0141471452200118,-0.0260647384645792,-0.07380866714020348
