t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.45567512512207,0.1487811803817749,-0.014575981169438,-0.6078858595958914,0.21643800492013396
0.1000000000003638,27.481007835120398,0.2155235916740801,-0.014085853991709,-0.6698871892305709,0.2102546755632944
0.2000000000007276,27.49078493682445,0.1383009130939079,-0.01359572681398,-0.7465105893610559,0.2113904823552154
0.3000000000010914,27.516625973899394,0.2285539026985273,-0.0130663369056931,-0.7307552615032801,0.21843878086812346
0.4000000000014552,27.529687226066734,0.1668164931025704,-0.0124796859582711,-0.7270780389865357,0.22469499356283373
0.500000000001819,27.55117309763783,0.1927244038573649,-0.011893035010849,-0.7337758816860898,0.22561351916810654
0.6000000000021828,27.572043435458912,0.2506963586653115,-0.0112339426776857,-0.7384077563866055,0.2269360117971917
0.7000000000025466,27.57354453747363,0.083431228217693,-0.0105638931303999,-0.7334536863152055,0.2277547327055969
0.8000000000029104,27.59269001702756,0.1535797183872712,-0.0099136626100263,-0.7295485633808209,0.2354842983358631
0.9000000000032742,27.608579873446025,0.1535744248131351,-0.0092964983472472,-0.7250608689403074,0.25622643568038866
1.000000000003638,27.630696196031288,0.2026311381337965,-0.0086793340844681,-0.7327514821554488,0.2571643195450198
1.1000000000040018,27.64868726020601,0.1947769242556597,-0.0086205311108915,-0.7688856429839258,0.28067451416374833
1.2000000000043656,27.667467324571323,0.1985339036999437,-0.0086414198976373,-0.770928217818325,0.3525503689469887
1.3000000000047294,27.687230737066884,0.1838603624688332,-0.008617703602535,-0.8126600659137979,0.3664228993985068
1.4000000000050932,27.698985195595117,0.1379200129577196,-0.0085236389115471,-0.9419045635566572,0.3684354251564587
1.500000000005457,27.72404594755642,0.2039824817952207,-0.0084295742205592,-0.9668944750570416,0.3703311185102315
1.6000000000058208,27.7266620951066,0.0883000492426886,-0.0081103321881669,-0.967523754191675,0.37150262490573016
1.7000000000061846,27.75108285164397,0.1988364678424822,-0.0077598034355373,-0.9679471409562512,0.3519010966927494
1.8000000000065484,27.755427212207657,0.1038797481072174,-0.0073987391339572,-0.96664043388602,0.3419750177827497
1.900000000006912,27.77731359191633,0.1890530389397935,-0.0070201645394564,-0.9270248038875386,0.3294212089526753
2.000000000007276,27.78675399397692,0.1233992115353618,-0.0066415899449555,-0.9052170251760288,0.3113969404863136
2.10000000000764,27.809868538014705,0.1757913793730637,-0.0071489706999187,-0.887551076246246,0.25138347263768085
2.200000000008004,27.835310239273863,0.2231110461568674,-0.007787369710094,-0.8613770476720783,0.22096519926489797
2.300000000008368,27.83866243977165,0.0868084607009154,-0.0083949437329767,-0.7598865388198107,0.16359983413323165
2.400000000008731,27.86308262584152,0.1923689558259467,-0.008951523105278,-0.7118617838663643,0.06321144485202981
