t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.10106086730957,-0.0163478106260299,-0.018220052687801,-0.5534853833326492,0.08041318538263569
0.1000000000058207,29.10110850854236,0.0229723287785634,-0.0169788744417235,-0.5478260560337431,0.02206018280199943
0.2000000000116415,29.10159849509128,-0.0261729414952582,-0.0157376961956461,-0.5342819540072098,0.018564228696846825
0.3000000000174623,29.11898419692976,0.1173260808236697,-0.0144965179495686,-0.4430595605760398,0.01704738131283771
0.400000000023283,29.151371180748324,0.2462801140003394,-0.014244816708392,-0.3381507692282729,0.01948311541383439
0.5000000000291038,29.163891227732066,0.1749773786034326,-0.0145380439827262,-0.3349025580126469,0.020321503900488452
0.6000000000349246,29.1683993237528,0.0913988962997648,-0.0148458171211707,-0.3352626722338838,0.021456879261307692
0.7000000000407454,29.19569304694441,0.2064762948562709,-0.0152366145177287,-0.3433911011055344,0.015782014852388015
0.8000000000465661,29.238921004776028,0.328640672634093,-0.0156274119142868,-0.3487304377846291,0.0106823809878832
0.9000000000523869,29.25684009408169,0.2284705721009651,-0.0155573347048106,-0.3500536309663054,0.01143829487981263
1.0000000000582077,29.27412755286276,0.1917262401605353,-0.0152364306215024,-0.3369376650986714,-0.003347593242500739
1.1000000000640284,29.298021571371294,0.1830909091013569,-0.0146468295392528,-0.3221944754218387,-0.015507339175762497
1.2000000000698492,29.299711150664283,0.066658216945791,-0.0124200463121233,-0.3016826906155067,-0.024412631990604127
1.30000000007567,29.28593590594373,-0.0008571351067924,-0.0101932630849939,-0.2538223322262919,-0.02461962696277944
1.4000000000814907,29.341895298858663,0.3946295425231228,-0.0097906979079924,-0.2284479780887268,-0.018204606643008613
1.5000000000873115,29.347996882297984,0.1209893822579451,-0.0103856703782451,-0.2185897628110407,-0.015392475144985167
1.6000000000931325,29.350884857497817,0.0943445010275354,-0.0108781942211654,-0.2230536478393067,-0.016172761197460517
1.700000000098953,29.400495045154127,0.3518519014517319,-0.0107900793036201,-0.2334588558939172,-0.018009534029307706
1.8000000001047738,29.41020023135788,0.1758395524069111,-0.0107019643860748,-0.2375489657421423,-0.016877334658061186
1.9000000001105943,29.437211848092648,0.2556769468804672,-0.0109011084117453,-0.2381090883139903,-0.00458260849240101
2.0000000001164158,29.440056383858884,0.1165682171656084,-0.0112522257599613,-0.2383089447115706,-0.004501287537163422
2.100000000122236,29.456993793341656,0.1382835090461703,-0.0116530864626973,-0.2442289359917772,0.010323021252616131
2.200000000128057,29.47991730604891,0.1963836157468942,-0.0123499848927645,-0.2727716848465433,0.015562821908603211
2.3000000001338776,29.49381829244904,0.1604499332435187,-0.0130468833228317,-0.2797489653490656,0.016457842764005883
2.4000000001396984,29.501240107489835,0.154141342749923,-0.0137462766748792,-0.3128091964582618,0.017355002132123827
2.500000000145519,29.499009819611796,0.0216168811216992,-0.014447000873617,-0.3289431650017122,0.0210903659989967
2.60000000015134,29.50321793273256,0.0277739582087219,-0.0149253338254401,-0.3352198708866227,0.024165960830909893
2.7000000001571607,29.516870523079596,0.1067923409803844,-0.0140267752235914,-0.3280012740613017,0.027386146042505142
2.800000000162981,29.51388994743472,0.0435945012125938,-0.0131282166217426,-0.3257905637865015,0.035156887563880856
2.900000000168802,29.53760403072147,0.1734865319646664,-0.0121020026693547,-0.3211859504726645,0.04528305438411206
3.000000000174623,29.55884414861215,0.2109054085957391,-0.0110076231716875,-0.3161721726771077,0.052510008174337146
3.100000000180444,29.57746190740137,0.1801487122931959,-0.0099651684152731,-0.3197325572242306,0.07180772159818961
3.2000000001862645,29.584374524752697,0.109774817793263,-0.0092097284551262,-0.3302808821372875,0.07237282232610195
3.3000000001920853,29.58370453866285,0.022759134935509,-0.0084542884949793,-0.3356855992709807,0.07236717360233823
3.400000000197906,29.593617133292,0.078896539913507,-0.0077363062466938,-0.3629272467874491,0.06932345851210592
3.500000000203727,29.5941069784317,0.0505114802628619,-0.0070386140736899,-0.3570887010853877,0.06752965013007259
3.600000000209548,29.617185647172125,0.1485000254762537,-0.0064585698922369,-0.3514545074553632,0.08545452504889246
3.700000000215368,29.640267154700812,0.1975673126408924,-0.0065875786974556,-0.3473720815714544,0.11957300967476979
3.800000000221189,29.638292812738303,0.0667320578479905,-0.0067165875026743,-0.3454423820572697,0.11330992325050819
3.90000000022701,29.666355294653005,0.1459107628864135,-0.0067482110198807,-0.3777474114834088,0.10878386071664752
4.000000000232831,29.650737512142907,0.0133456845185784,-0.006728129291995,-0.4384227305335939,0.10940425042962547
4.100000000238651,29.67084156450112,0.0991848013482643,-0.0065527931135956,-0.425587395609515,0.1068998636971662
4.200000000244472,29.685265456327045,0.1412285877410233,-0.0054971644414141,-0.4071990878322218,0.11200316603490659
4.300000000250293,29.67908897801717,0.0165770217583018,-0.0044415357692327,-0.3979263288710459,0.10638522834396431
4.400000000256114,29.69057170530667,0.1027002323195762,-0.0042590397744552,-0.3917065991404433,0.09473286617767343
4.500000000261935,29.686980341978,0.0201059552274363,-0.004563331815355,-0.4038050767219921,0.09189129841043893
4.600000000267755,29.6797942661334,-0.0189280045727841,-0.0046765644810622,-0.3948367515126206,0.08073015941483827
4.700000000273576,29.673242253291782,-0.02935433925611,-0.0036701033180018,-0.3641244076069679,0.06497459282707985
4.800000000279397,29.697771781574723,0.1073100718259184,-0.0026636421549414,-0.3492698883176707,0.06120731463570901
4.9000000002852175,29.689613349985,0.0442096011369161,-0.00166204562007,-0.3195081485391292,0.055404669260606776
5.000000000291038,29.713983995428165,0.1066330416456797,-0.0006631425400243,-0.2817099858493503,0.04489554830791589
5.100000000296859,29.73270743378321,0.156065584437273,0.0002001825352912,-0.2665785733258903,0.03814671680397229
5.20000000030268,29.749084946380968,0.1453887994991723,0.0001898794185804,-0.2563838133363098,0.03209330447550699
5.300000000308501,29.7670263782956,0.1806836199337223,0.0001795763018696,-0.2378091399250639,0.032805171489551505
5.400000000314321,29.783870795300302,0.2223388497184209,-8.842917064986517e-05,-0.2284513797201388,0.03321339101840232
5.500000000320142,29.762650721791253,-0.0632388361949087,-0.0004943548452749,-0.2216317266258876,0.03297471095162821
5.600000000325963,29.792230257158447,0.1646225460826173,-0.000927354398708,-0.2271840253920301,0.025345768520133552
5.700000000331784,29.75825487617449,-0.1316598973278965,-0.0015170917184476,-0.2336515934056034,0.024678172310549692
5.800000000337604,29.780235353521928,-0.0011785972485964,-0.0021068290381872,-0.2390408840068817,0.01670696579599657
5.900000000343425,29.79054155855324,0.0738932033643985,-0.0024639372292255,-0.2289795150808083,-0.006339120893731847
6.000000000349246,29.792307315963853,0.0103597712173653,-0.0026896705223867,-0.2300076604413436,-0.013215307206098523
6.100000000355067,29.799449030174543,0.0763668436681673,-0.0028526864761588,-0.2174277919932628,-0.013207926773862054
6.200000000360888,29.80079884746652,0.0393856047565213,-0.0026339090165835,-0.1742770033638424,-0.018015094710433575
6.300000000366708,29.804345960453432,0.0171428935385285,-0.0024151315570083,-0.1598940576916232,-0.02366070754243913
6.400000000372529,29.80730508674099,0.012768090004511,-0.0023242379040843,-0.1590139890518176,-0.02899161959915464
6.50000000037835,29.802100324269208,-0.0138213458947856,-0.0023058185997826,-0.1502814655147142,-0.0236747816531784
6.600000000384171,29.79470427676746,-0.0597585151061446,-0.0023816475075824,-0.1409843862280297,-0.022558574110074583
6.700000000389991,29.789113125000505,-0.0471959894350266,-0.0030324183829661,-0.1378869872575759,-0.02814518987166502
6.800000000395812,29.78535227107954,-0.0280357514979064,-0.0036831892583498,-0.1537361206748631,-0.0271710603481608
6.900000000401633,29.780633827876677,-0.0306786365356724,-0.0040490603228912,-0.1593154544170816,-0.027748908501765156
7.000000000407454,29.78548657701477,0.0201800217173686,-0.0042596337135515,-0.1514362949289164,-0.028224277162365204
7.100000000413274,29.782706285039914,-0.0091059593315715,-0.0044933350158408,-0.1554653133401403,-0.029030661158681907
7.200000000419095,29.785997041341822,0.0048781183811242,-0.004862751745173,-0.1580574507312096,-0.029855715227028415
7.300000000424916,29.78085773693213,-0.0020332101312331,-0.0052321684745052,-0.1608411589855715,-0.029311576364930068
7.400000000430737,29.78575480150015,-0.0222791611406111,-0.0053679590603842,-0.1607327894529568,-0.023320511702460536
7.500000000436557,29.7795259927118,-0.0779766673051994,-0.0053564520479049,-0.1591589446123028,-0.024001322412216947
7.600000000442378,29.79058162248765,0.0380330020806171,-0.0053809675922533,-0.1603549127420957,-0.024132767602585606
7.700000000448199,29.786213187247917,-0.038470503033129,-0.0056362994843686,-0.1735254610229694,-0.02443960459945359
