t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.192108154296875,0.3989174365997314,0.0274541206331055,0.5786373813437972,-0.16988665811351433
0.1000000000058207,21.232546582557124,0.3996311343417748,0.0274648755730887,0.580815871507947,-0.17000004280663597
0.2000000000116415,21.272460351056736,0.4024737622734283,0.0274756305130719,0.5824343324952003,-0.16853860218259872
0.3000000000174623,21.31193398513874,0.3968754387990909,0.0274863854530552,0.5828740486037909,-0.16887074194548832
0.400000000023283,21.349082159903062,0.3837980767847611,0.0278549604226057,0.584399438378842,-0.16754366911867716
0.5000000000291038,21.38410943369909,0.3582379815273555,0.0285115925824028,0.591489088682427,-0.16613490404658218
0.6000000000349246,21.42085536074345,0.3636888258936743,0.0291723980252294,0.5960812652654066,-0.16366477249480843
0.7000000000407454,21.451161659725663,0.337443809866724,0.0299006580016813,0.6011818199758312,-0.16736008858087514
0.8000000000465661,21.48465033646952,0.3347885939163979,0.0306289179781333,0.6046640557927907,-0.16945467594873084
0.9000000000523869,21.511504440075896,0.2898742070919018,0.0313555466962338,0.6175713687169067,-0.16704805403055173
1.0000000000582077,21.54450496374531,0.3039560430912122,0.032080899739392,0.6280411989254989,-0.16903466821177077
1.1000000000640284,21.57773455419873,0.3241625116012703,0.0327568806533682,0.6311071487298647,-0.1693112763277044
1.2000000000698492,21.604804777499957,0.2897939251949784,0.0328005103606625,0.634704601119184,-0.16914934288636368
1.30000000007567,21.62873334727085,0.2494528107735295,0.0328441400679569,0.6356589248855531,-0.17057977871991167
1.4000000000814907,21.651226243319584,0.2314475834898214,0.0326144823747356,0.6332524958788684,-0.17224911711918403
1.5000000000873115,21.671955293173568,0.2126047758502364,0.032193199960621,0.6314135398075444,-0.17617902340162414
1.6000000000931325,21.69448843693465,0.2294928387746911,0.0317449626180036,0.6296884442871338,-0.17836451588055935
1.700000000098953,21.718756030666952,0.2353435595680471,0.0310432989821489,0.6289780107692358,-0.18252434948845378
1.8000000001047738,21.73829742689722,0.1968472240840681,0.0303416353462943,0.62555965437573,-0.1852763986304002
1.9000000001105943,21.756301826506977,0.1789340393268614,0.029652073748478,0.625309370411624,-0.18933484140294754
2.0000000001164158,21.77760943854834,0.1998443010039779,0.0289711181975664,0.6229879411609175,-0.19041054233549623
2.100000000122236,21.797803138085328,0.2007464294453498,0.0283449498457385,0.6232276785088796,-0.19393999196598147
2.200000000128057,21.811498322261716,0.1640185942506244,0.0282250954160927,0.6237845633159168,-0.19784457025906335
2.3000000001338776,21.825119610097385,0.1426907258036558,0.0281052409864468,0.6281486333170102,-0.20151361209337704
2.4000000001396984,21.841806158845618,0.165342009336141,0.027918591486506,0.6324616406405843,-0.20431710948492765
2.500000000145519,21.84688230287495,0.0945773354125049,0.0276856014995303,0.6359034211490551,-0.20533369057651635
2.60000000015134,21.857427744273217,0.0903755545689961,0.0274748805811623,0.6382501983041999,-0.20793053779543832
2.7000000001571607,21.86907831766005,0.1038678804388543,0.0274928757348333,0.6400681665376662,-0.2087005882859206
2.800000000162981,21.87569434508457,0.077035365236665,0.0275108708885042,0.6443215157058786,-0.2075375875706886
2.900000000168802,21.88369528391419,0.0835736791927987,0.0275984737419431,0.6464216775030847,-0.1982337781068303
3.000000000174623,21.890484818887657,0.0675444852975567,0.0277409935396762,0.6460431813119716,-0.19267449102064924
3.100000000180444,21.90023712067164,0.0817931092005507,0.0278835133374093,0.6330119234222632,-0.18191197147422783
3.2000000001862645,21.90391119318984,0.0575800133891141,0.027618397153866,0.6217904861320714,-0.17841025889758505
3.3000000001920853,21.91044830664554,0.0631517801080848,0.0273452641381013,0.6024409200961168,-0.1713676339940869
3.400000000197906,21.916724355315868,0.0561110317076165,0.027296186130992,0.5965601658429259,-0.16696926575464013
3.500000000203727,21.933083185319187,0.121246654463185,0.0274790069779773,0.5875160853567841,-0.15586629996964135
3.600000000209548,21.944503669910404,0.113762992777467,0.0276618278249626,0.5825494475079281,-0.13872680895372688
