t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.876598358154297,-0.0176733937114477,0.0278450472059835,-0.0449674168914049,0.30696509854093845
0.099999999999909,28.87570577177893,-0.0107614878639673,0.0268460376302748,-0.0215629098649899,0.28899097568116583
0.1999999999998181,28.883374866293064,0.032225432010448,0.0258470280545661,0.0099926355887763,0.26638020490651193
0.2999999999997271,28.87482215315892,-0.028762591221032,0.0248480184788573,0.0516089093896988,0.23812320216126753
0.3999999999996362,28.87871108331119,0.0006231567353001,0.0238490089031486,0.0567550125037305,0.22982858700327527
0.4999999999995452,28.88144256399067,0.0302194415598143,0.0230849045239106,0.0694431649121458,0.21860794646021364
0.5999999999994543,28.863175257949024,-0.1088831880643919,0.0227284624205273,0.0700438259269796,0.21641378059156552
0.6999999999993634,28.861648482509334,-0.0657875861155362,0.0223720203171441,0.0896004742371723,0.20356270424454734
0.7999999999992724,28.84297183943036,-0.1385677512979551,0.021655407332077,0.159083291240433,0.16065303731706637
0.8999999999991815,28.842655526939044,-0.0513889177252173,0.0208854508328015,0.1505779048733962,0.16119265160657334
0.9999999999990904,28.832875603720705,-0.0807194054186123,0.0200824104830058,0.1528175811940293,0.15551104620795084
1.0999999999989996,28.82694710675244,-0.0621687681375154,0.0192224795029384,0.1449001020862331,0.15523867821929674
1.1999999999989086,28.81479360199579,-0.0911646588226272,0.0183625485228709,0.1398452605483408,0.1533674977212267
1.2999999999988177,28.808327340960457,-0.1033273017222743,0.0182086349062075,0.143027015475057,0.15073341100029292
1.3999999999987267,28.797270082300177,-0.0972395963221586,0.0181613791602951,0.1415462526479584,0.15134536838399568
1.4999999999986358,28.792723420019318,-0.0590725760432118,0.0182934110372089,0.1420587249184307,0.15180333029722826
1.5999999999985448,28.780378435934495,-0.1014141702926052,0.0187344589384082,0.1504515122045173,0.1495397447264351
1.699999999998454,28.76158636705581,-0.1745609780758311,0.0191755068396076,0.1516133522249171,0.1513936744644805
1.799999999998363,28.7384079311228,-0.2216992030994247,0.0194723489602675,0.1523877760245824,0.15268087501514696
1.899999999998272,28.73062714776239,-0.131751781633734,0.0197477677104831,0.1395767857095636,0.16149328160015353
1.999999999998181,28.71437745541021,-0.1546991073642829,0.020042765012251,0.1392344486216605,0.16338140947062807
2.09999999999809,28.70455583740724,-0.1315515889093255,0.0203717502817611,0.1311770722589825,0.16979898635766766
2.199999999997999,28.689420444359847,-0.1467792627310792,0.0207007355512712,0.1134531745001569,0.18168565130277045
2.299999999997908,28.67151668549229,-0.1533819041176682,0.0209119525667888,0.1166870974717762,0.18110010975405588
2.399999999997817,28.650553932597425,-0.1930053320709397,0.021105896940162,0.0802945885948425,0.20274439309060385
2.4999999999977263,28.63322663825177,-0.1784979681874162,0.0214117410368175,0.0835199275230016,0.20269356605704816
2.5999999999976358,28.606975792001823,-0.2244931094899926,0.021924095760905,0.0757131604134882,0.21001456238084343
2.6999999999975444,28.58882974647711,-0.2095590825465676,0.0224364504849924,0.0698978965928098,0.2161761025528374
2.7999999999974534,28.563370855505227,-0.2393275624163872,0.0223077378951847,0.070694677640341,0.2151406807696614
2.8999999999973625,28.53657990788396,-0.2557850059504955,0.0220765332275118,0.0461577092580236,0.2277398750686991
2.9999999999972715,28.519555561427204,-0.2383807336122374,0.0218457706819412,-0.0173860790648001,0.26192335335173605
3.099999999997181,28.49495100711384,-0.2109985300017135,0.0216157716355319,-0.0166560520722789,0.26040871081474803
3.1999999999970896,28.475041507548752,-0.2290416353399944,0.0213857725891226,-0.0258316040967455,0.2643511762851105
3.2999999999969987,28.45093679181112,-0.2486377887758618,0.0209526778715527,-0.0370641272579061,0.26835177380892283
3.399999999996908,28.42752358210668,-0.2233268664562557,0.0204918040282956,-0.0452250066166753,0.2704987218614612
3.4999999999968168,28.40377333248114,-0.235827540143918,0.0204147612915789,-0.0630567738288124,0.2800664585662238
3.599999999996726,28.382824183526655,-0.2053057285046798,0.0210159294323036,-0.066937097986086,0.2855787444019267
3.699999999996635,28.347419759333416,-0.2970922101668368,0.0216170975730284,-0.0639240025863211,0.2873812809785808
3.799999999996544,28.325492793482564,-0.2497534618140462,0.022039631640089,-0.0667037657107249,0.29132676357339743
3.899999999996453,28.29483790097294,-0.2791851886741452,0.022437841424116,-0.0701834710672769,0.29557880909926704
3.999999999996362,28.274249852451987,-0.2275465310930943,0.0222582878025814,-0.0676816515580365,0.2933630238981824
4.099999999996271,28.24222059867004,-0.2645587026244543,0.0210820441807751,-0.0895651649664041,0.2992554398776554
4.19999999999618,28.22232499925467,-0.2221083372117253,0.0199058005589688,-0.1057638376915648,0.3019440408386641
4.299999999996089,28.198380446791447,-0.2411035119525856,0.0192129143834758,-0.1153122809732129,0.3036100719389059
4.399999999995998,28.18455869917718,-0.1873174132692695,0.0185977148690784,-0.1196557653716743,0.3027705191927349
4.499999999995907,28.153359059467785,-0.258163741609107,0.0183890980214264,-0.1043140521676875,0.29339206263042644
4.599999999995816,28.130441996499822,-0.2430164807539716,0.018859165525435,-0.0934856265783335,0.2900995975338854
4.699999999995725,28.12008389244349,-0.1551136685639062,0.0193292330294437,-0.0703442997663158,0.27989615382918437
4.799999999995634,28.10509806658901,-0.1513043875022713,0.0197645237771651,-0.0678949726939035,0.28099607071011223
4.899999999995544,28.08200145405177,-0.1923311988495334,0.0201945535331669,-0.055900905543755,0.27681262094980497
4.9999999999954525,28.047872831013645,-0.29052654622678,0.020395254482326,-0.0574137225130173,0.27895140465351503
5.099999999995362,28.029729503349767,-0.2379464629158552,0.0201913827959071,-0.0579470053060177,0.27824348696928913
5.199999999995271,27.999910137957933,-0.2643266960731237,0.0199875111094881,-0.0502391199458201,0.27300902560397555
5.29999999999518,27.999021872922054,-0.1083304523208917,0.0199139904829071,-0.0567705850197449,0.27625457495591493
5.399999999995089,27.981881540068684,-0.1465243692629214,0.0198602399748441,-0.0506251248856544,0.2726302241970158
5.499999999994998,27.966280412509363,-0.1453873553716178,0.0202197568575686,-0.0202991011231502,0.25771343937384467
