t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.532087326049805,-0.158533290028572,0.0403324562186652,0.0489605077488031,0.095734566066164
0.1000000000058207,24.538670408709045,-0.0123134891103031,0.0394952693811847,0.0410792309526907,0.06771653884061965
0.2000000000116415,24.53214078111827,-0.0655882378835026,0.0386580825437043,0.0491376315159824,0.06129708121129448
0.3000000000174623,24.542402877170748,0.07359137305478,0.0378208957062239,0.0421490034477555,0.061987033964712134
0.400000000023283,24.539061334937664,-0.0100619550665531,0.0375007914457903,0.0839331406055409,0.05788867679401225
0.5000000000291038,24.54510582031442,0.0351764581375155,0.0376684561523775,0.095841753273086,0.03317490445579821
0.6000000000349246,24.55953786243177,0.1005703972661957,0.0378234108606041,0.0962294241885898,-0.0012531989686706134
0.7000000000407454,24.563463352877864,0.0610824166761173,0.0370445460664766,0.0951483889051871,0.008707315486539073
0.8000000000465661,24.580454079458764,0.1360690910554706,0.036265681272349,0.1270325380926969,0.018378258612396406
0.9000000000523869,24.57994365943693,0.0217318373273403,0.0356525405445431,0.1760646939566106,0.019093810406424147
1.0000000000582077,24.580742723464333,0.0248476033341912,0.0352048015119434,0.155753144418123,0.019462703716155293
1.1000000000640284,24.59953290698296,0.1385436718462185,0.0347722648742422,0.1360416395439276,0.02160905437736408
1.2000000000698492,24.61323923883595,0.1235600099995814,0.0351362063504457,0.1384574233160024,0.027902038960505315
1.30000000007567,24.61618103801821,0.1065336749259238,0.0355001478266492,0.1414335877756783,0.04291559192007385
1.4000000000814907,24.62618536384293,0.0677219356252992,0.0356140810166409,0.1391100672945726,0.0498961243917446
1.5000000000873115,24.63112435757833,0.0596215327306063,0.0354800830854031,0.1277210132429601,0.07866048290635075
1.6000000000931325,24.654618084293585,0.1689584398365234,0.035339829177711,0.1022774550445114,0.11223459751031106
1.700000000098953,24.650963812535508,0.0224654586070652,0.0346097571970831,0.0839385792772326,0.12425175457127613
1.8000000001047738,24.677097404978863,0.1855599118290679,0.0338796852164551,0.0305748137348251,0.12047027130328565
1.9000000001105943,24.688777826094597,0.1384938657595297,0.0334268697146898,-0.0279354639255,0.12447540374396886
2.0000000001164158,24.687741601233263,0.035678293849772,0.0332457929157003,-0.0491002726966553,0.12657431968865082
2.100000000122236,24.702559740372656,0.1022970602407029,0.0330710486382337,-0.0447620435955788,0.1335166055452361
2.200000000128057,24.707440250410027,0.0741032149837094,0.0340654754397275,-0.0414993483168636,0.13407623115483797
2.3000000001338776,24.71734527386104,0.0931351194644854,0.0350599022412213,-0.035179562055621,0.12921142172043676
2.4000000001396984,24.736658234238416,0.1454410463865148,0.035947736244814,-0.0377809844351653,0.14009597077257346
2.500000000145519,24.745767155761254,0.1213237571580507,0.0367312647569107,-0.0310426093027946,0.140582846731688
2.60000000015134,24.762754727840548,0.1256756452304669,0.0375082953657567,-0.0156183026773723,0.1436229085455897
2.7000000001571607,24.77805527550669,0.1472004735484229,0.038077899809289,-0.0277293760713704,0.14582914144699569
2.800000000162981,24.78094270582741,0.0568717781154483,0.0386475042528214,-0.0229475003142762,0.14815088673149582
2.900000000168802,24.789647647866456,0.0842252358779859,0.0392750528200687,-0.0217651334786183,0.15054680240013052
3.000000000174623,24.808721271094683,0.1396228898123312,0.0399605084730229,-0.018711457629984,0.15114078380145957
3.100000000180444,24.822608556450607,0.1621636976776707,0.040645796775685,-0.015827791714958,0.1498205163534293
3.2000000001862645,24.85669002555309,0.2486710727595948,0.0411230746688363,-0.0151997893139367,0.14821273828063655
3.3000000001920853,24.85897977738372,0.1310356207648053,0.0416003525619875,-0.0114984556257044,0.14737789562711434
3.400000000197906,24.87918294466767,0.1600644871111236,0.041881453244427,-0.0066878453312811,0.1403211820919924
3.500000000203727,24.902839690727014,0.2229886189931226,0.0419679248576582,-0.0033313949502149,0.13702504657452644
3.600000000209548,24.910086405610617,0.10919112296158,0.0420488943428373,-0.0012117567233146,0.12712024299187888
3.700000000215368,24.932282548422076,0.1985091505086847,0.0415245594312693,0.0050321745234023,0.12321474021173331
3.800000000221189,24.944026272407413,0.1707628654799164,0.0410002245197012,0.0052031472160465,0.12207726548667791
3.90000000022701,24.953782689840427,0.1056325405160699,0.040320532335634,0.0145956432588577,0.12887966424181113
4.000000000232831,24.985929447105534,0.2388533164812527,0.0394883007629704,0.0126581055983793,0.13129099106182618
