t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.56509780883789,-0.0803480893373489,-0.0537235923811143,-0.5790519038515459,-0.09648260559659062
0.0999999999767169,32.557326683759854,-0.0705127591604583,-0.053338440458348,-0.579699299407029,-0.0941835193266435
0.1999999999534338,32.54862874153021,-0.088432506906248,-0.0529532885355817,-0.586692937216367,-0.08855543284261756
0.2999999999301508,32.54084749173328,-0.0727309559872659,-0.0525681366128154,-0.5738127380312309,-0.09334995898047493
0.3999999999068677,32.531874207559795,-0.0881056639407515,-0.0524222373003871,-0.5720823054441743,-0.09352779568017565
0.4999999998835847,32.54288160836165,0.0322854328888587,-0.0526243209248666,-0.5626293560582294,-0.0994967349111239
0.5999999998603016,32.538980145727336,0.0031581789014436,-0.0528264045493462,-0.5623309259006167,-0.10069967482041398
0.6999999998370185,32.546263549050536,0.0471082144668126,-0.0526356978460999,-0.5759159714520092,-0.09258204068019418
0.7999999998137355,32.53246536276847,-0.0714033135495124,-0.0524195813490217,-0.577208211653293,-0.09082335179930368
0.8999999997904524,32.53657449837045,-0.033679450573738,-0.0519688389643259,-0.5780199182962609,-0.08807098306835817
0.9999999997671694,32.53636941908089,-0.0018904093913142,-0.051185393021858,-0.5688514533519841,-0.08885512818272542
1.0999999997438863,32.53566591385052,-0.013301237503656,-0.05040194707939,-0.5669731614315906,-0.0858130569940132
1.1999999997206032,32.53208529763775,-0.0344597428548902,-0.0501683511382546,-0.5672895112208702,-0.08445223219926713
1.2999999996973202,32.52966294614736,-0.0458946870318082,-0.0499846614763321,-0.5701564779339645,-0.08200549002961945
1.399999999674037,32.529401096925284,-0.0023532599285481,-0.0500308787810201,-0.5637985955626984,-0.08558368633826817
1.499999999650754,32.524900450265605,-0.0378103203258031,-0.0503824464524268,-0.5661377396388337,-0.0861733948868198
1.599999999627471,32.535045942791406,0.0609599979180651,-0.0507340141238336,-0.57658839665134,-0.08247303101773383
1.699999999604188,32.53374245911857,0.0187329225420942,-0.0509556227220803,-0.5822371086232372,-0.08064849929125273
1.7999999995809048,32.53369142256033,0.0003972947728269,-0.0511658101532408,-0.5844463266958733,-0.08056979595621964
1.8999999995576216,32.533222856379744,0.0145709375683881,-0.0512628106683919,-0.5773640086001448,-0.08479046570801414
1.9999999995343387,32.52742816904375,-0.0245303974588025,-0.0512132625957285,-0.5866755582204354,-0.0796544901588326
2.099999999511056,32.52181599794204,-0.0357089368563248,-0.0511637145230651,-0.5867131019833612,-0.07939017964990353
2.1999999994877726,32.52021148473383,-0.0451930190938866,-0.0511524967365197,-0.5740340567755388,-0.08599816073755427
2.299999999464489,32.52432291270311,0.0139290145384456,-0.0511447726704764,-0.5698801709656625,-0.08813143861825885
2.3999999994412065,32.520131569506304,-0.0107274551726668,-0.05116582955713,-0.5692790776239414,-0.08856417072312375
2.4999999994179234,32.50611345164224,-0.0987710284115093,-0.0512233924016961,-0.5721256449228306,-0.08739454079304672
2.5999999993946403,32.50112698229303,-0.0761429977844138,-0.0512809552462622,-0.5850592306624093,-0.0809029718874596
2.6999999993713573,32.49255542959244,-0.0633357957778309,-0.05140832081795,-0.5938523529672016,-0.0769497221289669
2.799999999348074,32.48297079118109,-0.0887408821259446,-0.0515425557270915,-0.5834902022670707,-0.08311056824885167
2.899999999324791,32.4887040859634,0.0083539485126496,-0.0518822002044159,-0.5851767184601572,-0.08396234891737225
2.999999999301508,32.48081769395677,-0.0450298273867895,-0.0524873993139289,-0.5886966686652594,-0.08524451933066453
3.099999999278225,32.48059863824761,-0.0160668160355226,-0.053092598423442,-0.5628668202503164,-0.10192523234160225
3.199999999254942,32.48428490572952,0.0232918169424453,-0.053415967704,-0.5374123405775271,-0.11691207357759213
3.299999999231659,32.48623055071099,0.033010275869883,-0.053711184807198,-0.5429692937093303,-0.11551219187880599
3.399999999208376,32.48038277392571,-0.0053816016103432,-0.0535884962223218,-0.5479497425065984,-0.11229100748835805
3.4999999991850927,32.48198132993889,-0.0205541360715382,-0.0529252014488739,-0.5312290749873372,-0.11763814431192007
3.5999999991618097,32.483949438089574,0.0310447470494482,-0.0522619066754261,-0.524366197695002,-0.11782369848394224
3.699999999138527,32.47408008104575,-0.0716895925286137,-0.0513471950559681,-0.507607380044769,-0.12192965658714214
3.799999999115244,32.48599474913273,0.0345624757778696,-0.0504089736284727,-0.4878683798409343,-0.12740663753394119
3.899999999091961,32.48584044773741,0.0401128505706576,-0.0490645525057458,-0.4077674072019509,-0.1622316246851251
3.999999999068677,32.48595385557087,0.0264474902208918,-0.0472021511690047,-0.3987255044406076,-0.1574566908941486
4.099999999045394,32.486465209964976,-0.0029866752908906,-0.0453397498322636,-0.3848367429432809,-0.15519102895522957
4.199999999022111,32.50464246979644,0.1397984199872471,-0.0431529845203084,-0.3702385875443165,-0.15157788956763657
4.299999998998828,32.49833370332199,0.0312568015331447,-0.0409359366426999,-0.3538952844317143,-0.14880159583234373
4.399999998975545,32.507553069725624,0.0589267567034763,-0.0389336798519074,-0.3397260637935984,-0.14593247231291698
4.499999998952262,32.51787255831157,0.1199962543276542,-0.0372066642108084,-0.3284789266310876,-0.1429417533964281
4.599999998928979,32.50495365167312,-0.04502517059762,-0.0354796485697095,-0.3275523271500806,-0.1346506870417098
4.699999998905696,32.502622913286444,-0.0541110744013848,-0.0340805965146881,-0.3195839781206607,-0.13166093602436252
4.799999998882413,32.51116958553803,0.0362126489526544,-0.0327135983929169,-0.3111513643270421,-0.12904174343745653
4.89999999885913,32.510514096543645,0.0455370762115329,-0.0310100364799977,-0.2998892091741089,-0.12620395700834855
4.999999998835847,32.50870235654553,-0.0310830537867726,-0.0288728098355292,-0.2970765055308415,-0.11672875724306847
5.099999998812564,32.520502149142466,0.0703980186784702,-0.0267355831910607,-0.2767183068797254,-0.11638244563161705
5.199999998789281,32.51759283674276,0.0254798949640747,-0.0246278834680202,-0.2658824893381818,-0.11124620798981637
5.299999998765998,32.51518674869465,-0.00414772183626,-0.0225229137380227,-0.2506889381905579,-0.10839925019254112
5.3999999987427145,32.51947610059195,0.027016782774105,-0.0206306402528823,-0.2362043206156239,-0.10625470007125629
5.499999998719432,32.51504612008751,-0.0003644714132091,-0.0190276492694604,-0.2358547792886068,-0.09820854472132991
5.599999998696148,32.50720058383052,-0.0440651389957127,-0.0174246582860384,-0.2305592764132908,-0.0927550685512496
5.699999998672865,32.51255732809888,-0.0151399437103347,-0.0156399076699031,-0.2155738809393627,-0.09142010550343178
5.799999998649582,32.51752707552416,0.0465124941508279,-0.0138412534506928,-0.1737416157451664,-0.10409545426778316
5.899999998626299,32.51494890944851,-0.0025474414135419,-0.0121128783568346,-0.0858122992797615,-0.1411711098535621
5.999999998603016,32.511856570764266,-0.0136074024468218,-0.0104825275544207,-0.0779865431312647,-0.1369290881490606
