t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.1000000000000227,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.2000000000000454,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.3000000000000682,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.4000000000000909,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.5000000000001137,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.6000000000001364,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.7000000000001592,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.8000000000001819,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
0.9000000000002046,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.0000000000002274,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.10000000000025,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.2000000000002728,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.3000000000002956,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.4000000000003183,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.500000000000341,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.6000000000003638,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.7000000000003863,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.8000000000004093,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
1.900000000000432,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.0000000000004547,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.100000000000477,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.2000000000005,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.300000000000523,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.4000000000005457,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.5000000000005684,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.600000000000591,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.700000000000614,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.8000000000006366,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
2.9000000000006594,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.000000000000682,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.100000000000705,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.200000000000728,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.3000000000007503,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.400000000000773,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.500000000000796,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.6000000000008185,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.700000000000841,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.800000000000864,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
3.900000000000887,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.0000000000009095,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.100000000000932,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.200000000000955,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.300000000000978,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.400000000001,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.500000000001023,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.600000000001046,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.700000000001069,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.800000000001091,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
4.900000000001114,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.000000000001137,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.10000000000116,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.200000000001182,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.300000000001205,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.400000000001228,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.5000000000012506,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.600000000001273,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.700000000001296,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.800000000001319,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
5.9000000000013415,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.000000000001364,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.100000000001387,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.20000000000141,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.3000000000014325,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.400000000001455,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.500000000001478,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.600000000001501,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.700000000001523,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.800000000001546,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
6.900000000001569,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.000000000001592,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.100000000001614,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.200000000001637,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.30000000000166,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.400000000001683,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.500000000001705,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.600000000001728,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.700000000001751,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.800000000001773,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
7.900000000001796,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.000000000001819,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.100000000001842,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.200000000001864,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.300000000001887,0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.40000000000191,-0.0,-0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.500000000001933,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.600000000001955,-0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.700000000001978,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.800000000002001,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
8.900000000002024,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
9.000000000002046,0.0,0.0,-0.0090283490717411,-0.0,0.10012969633550692
