t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.935556411743164,-0.0768582820892334,0.0255272933264276,-0.0015580273876917,0.20644803569718373
0.1000000000058207,26.931033399637872,-0.0416829607130975,0.0254583029168326,0.0084758711458379,0.20726607929551238
0.2000000000116415,26.91517232789581,-0.1137339577917411,0.0253752730431102,0.0063715487308355,0.2076567800918956
0.3000000000174623,26.918382039831773,-0.0215595145844285,0.0250214470914329,0.0022080774037328,0.2074861409961605
0.400000000023283,26.918989706199262,-0.0206386458289226,0.0246676211397556,-0.0009734128376755,0.20105418437450337
0.5000000000291038,26.91129392740656,-0.013967068980412,0.0244712557997496,0.0081838082813391,0.1900532004204601
0.6000000000349246,26.899488646462206,-0.1291892731791978,0.0244061503286638,0.0264451599285599,0.19186344459875962
0.7000000000407454,26.88935798444424,-0.1151079303677599,0.0243232156547635,0.022605704722137,0.19067926944876698
0.8000000000465661,26.88811411920987,-0.0633743042440424,0.0238829324724929,0.0203191261231195,0.185895884764669
0.9000000000523869,26.878907844687824,-0.0820954947114902,0.0234426492902222,0.0242268867073932,0.1879497989400168
1.0000000000582077,26.868626501235216,-0.0888754941551694,0.0232828644573583,0.0192215825090455,0.1856235406704479
1.1000000000640284,26.867305705615856,-0.0295913168785909,0.0233493454681493,0.0238507216770509,0.17986011476315464
1.2000000000698492,26.862485276715923,-0.0533133375546887,0.0234205714119109,0.0344028025947086,0.1745873339681944
1.30000000007567,26.854121293071053,-0.0908455047203875,0.0235757608804917,0.0449509765507426,0.1732957735130676
1.4000000000814907,26.859918385198988,0.0459021144009788,0.0237309503490725,0.0486351690005908,0.16657603699288792
1.5000000000873115,26.84439906993512,-0.1225273678096133,0.0235970302255451,0.058832052227237,0.1669219895425521
1.6000000000931325,26.851809325006418,0.0135148222752004,0.02322314228887,0.0545352767400702,0.17346420519234468
1.700000000098953,26.838128910072943,-0.113163420631126,0.0228557355646561,0.0398951702617238,0.1736802974923097
1.8000000001047738,26.83364499101088,-0.0799982296304653,0.0226012906693944,0.0370591067089924,0.17341751803142796
1.9000000001105943,26.83490239636602,-0.0084607776119325,0.0223468457741327,0.0350028559175578,0.17123626975346118
2.0000000001164158,26.81590439345042,-0.1241127426573666,0.0223206462158611,0.0385650332739463,0.17492609340063225
2.100000000122236,26.82383388406648,-0.0143434707501045,0.0224842455525409,0.0338520619342437,0.18137692533810762
2.200000000128057,26.815920472981905,-0.0531294663427389,0.0226274911705339,0.0243317941719208,0.1835248618183656
2.3000000001338776,26.815431699122986,-0.0184461773846065,0.0223511100980794,0.01796733219294,0.1829948148027847
2.4000000001396984,26.80996166117001,-0.0517062345055158,0.022074729025625,0.0161937740548138,0.18897267577008942
2.500000000145519,26.804620857645627,-0.0496729025970058,0.0220354687063977,0.0056594766433908,0.19028584659872524
2.60000000015134,26.794254015643403,-0.1067000884423344,0.0221998927242317,0.005101467088384,0.18861931450956512
2.7000000001571607,26.792786239555312,-0.0377275713299195,0.0223619108109529,0.0095404149589811,0.1877825912061948
2.800000000162981,26.78977222268956,-0.0155021918747219,0.0224782967678265,0.0121270475938921,0.19321721417089896
2.900000000168802,26.79321661210057,0.0254829043372621,0.0225946827247001,0.0039815839018357,0.19640542935349642
3.000000000174623,26.78786673879591,-0.0377524090397175,0.0226199593059072,-0.0011745844445127,0.19310062477391046
3.100000000180444,26.781402552352272,-0.0796789570109167,0.0225698382806539,0.0040155948159405,0.21383967273575233
3.2000000001862645,26.796373839872874,0.1071546467207136,0.02250202475516,-0.0322138621520995,0.21807292318287907
3.3000000001920853,26.768431842431223,-0.1208620811560742,0.0220810849990832,-0.0433918071926269,0.21785346991035662
3.400000000197906,26.77946003538942,0.0286268833371981,0.0216601452430063,-0.0472273266155896,0.2166764937228458
3.500000000203727,26.778934823668504,-0.0043010169218524,0.0215121791779237,-0.0466557662565697,0.21108625639228595
3.600000000209548,26.766353813058544,-0.0907494008793338,0.0215824034736004,-0.0362945753140931,0.21103697723714138
3.700000000215368,26.774736637498705,0.0290156396816425,0.0216594108050398,-0.0355163074286291,0.20679688926163892
3.800000000221189,26.76854392565028,-0.0327811299958609,0.0218582706866212,-0.0262647466513922,0.19225257763478806
3.90000000022701,26.771033419242947,-0.0104817528310725,0.0220571305682026,0.0005020735046389,0.19218432819641648
