t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.59499740600586,0.2072941958904266,-0.0177251146974182,0.02337672854893,-0.041416220030096394
0.1000000000003638,32.57561997574435,-0.0239223239573842,-0.0192146907543652,0.0450582154121455,-0.06054120138631852
0.2000000000007276,32.60372233812743,0.0354373637366355,-0.0207042668113122,0.0419333008760558,-0.06653679683453197
0.3000000000010914,32.57507858574202,-0.1837531509888468,-0.0221103876208156,0.051332025926685,-0.07876601453848138
0.4000000000014552,32.56338210148632,-0.1463529211567467,-0.0234450298900307,0.0463205452482709,-0.08302928518170226
0.500000000001819,32.56763590528651,-0.0055237701399553,-0.024716428997395,0.0355646858650758,-0.08391994844435682
0.6000000000021828,32.56432435933416,-0.0357754293275954,-0.0249725170533978,0.0260554169129844,-0.08025284870861557
0.7000000000025466,32.55182451980409,-0.0807929694935155,-0.0252286051094005,0.0230906627782074,-0.08003851481715374
0.8000000000029104,32.55604194378196,0.0053670588838503,-0.0253065887098801,0.0447069351134071,-0.09177660104450412
0.9000000000032742,32.57628005122835,0.1014441808445924,-0.0252349456442793,0.0551413114787302,-0.09683183294626979
1.000000000003638,32.58420386662551,0.1119589059002907,-0.0251765530576186,0.0536647257451122,-0.09574041878935922
1.1000000000040018,32.5758768865001,-0.0107283390850133,-0.0253348158039976,0.0517669548994301,-0.09557819431682535
1.2000000000043656,32.5555113973831,-0.1425473594057607,-0.0254930785503766,0.0425190872019689,-0.09158949911187428
1.3000000000047294,32.55547621258176,-0.0602531162596641,-0.0255888334013032,0.04188872297121,-0.09175145920127824
1.4000000000050932,32.55160650961718,0.0078453927732595,-0.0256321300704435,0.0394272665020546,-0.0906915199801121
1.500000000005457,32.575191181369725,0.1257886985707346,-0.0256610559707856,0.0343629779382465,-0.08813415443307339
1.6000000000058208,32.57872258521706,0.0622109181216963,-0.0254929012266954,0.0330970319953685,-0.08659802954624721
1.7000000000061846,32.58868415441024,0.0910601579646093,-0.0253247464826052,0.0339472328258692,-0.08615868775223505
1.8000000000065484,32.593304196176646,0.0950549107063262,-0.0253160977414867,0.0338711352099438,-0.0860648875503221
1.900000000006912,32.617155263867204,0.1540714659448788,-0.0254403680722536,0.0110679857048235,-0.07469699487663348
2.000000000007276,32.609270488150635,0.019000711559069,-0.0255748896383434,0.0130203737724513,-0.07642793667416423
2.10000000000764,32.61030819961534,-0.0125950739445833,-0.0258685872567197,0.0290262002447653,-0.08633068541401705
2.200000000008004,32.58359099560958,-0.1877860955865986,-0.026162284875096,0.0222595213051871,-0.08434678593594991
