t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.76578521728516,0.0191954337060451,0.0141522128302924,0.4323082199686273,-0.033977778139386065
0.0999999999985448,24.75461402171933,-0.068244899525621,0.0147974969522816,0.4280909267864614,-0.02946808903703499
0.1999999999970896,24.77186967143694,0.0846921031198212,0.0154427810742708,0.4271995317210473,-0.01942408598651623
0.2999999999956344,24.7603886340614,-0.0228655984700998,0.01608806519626,0.417403980283124,-0.017768663594248384
0.3999999999941792,24.75209771214993,-0.1321975892328196,0.0167333493182492,0.421073305628649,-0.019728905822675738
0.499999999992724,24.76332043659121,0.0320990860505247,0.0173362409149943,0.4301376155001126,-0.020600588980568987
0.5999999999912689,24.770102327129848,0.042120373906998,0.0171987100193262,0.4301913186299637,-0.019362001315412224
0.6999999999898137,24.76973516363618,0.0039988311483542,0.0170611791236581,0.4268547654624364,-0.012278921661162621
0.7999999999883585,24.76854177489797,0.0018871487817181,0.0170415549527651,0.4152977411958481,-0.011996399065146752
0.8999999999869033,24.77198582473189,0.0351347769527683,0.0171086856432935,0.4155041974041737,-0.01778941758152845
0.999999999985448,24.78869857399961,0.1117030755934553,0.0171804905672907,0.4255120152705844,-0.021238007375526738
1.099999999983993,24.786689580690886,0.0199130434128062,0.0173252827805085,0.4324661980518056,-0.018947752619059448
1.1999999999825377,24.788096512619465,0.0191066559713297,0.0174700749937263,0.4302112464853467,-0.02775859962993854
1.2999999999810825,24.791890806771725,0.0180296625629717,0.0176689507515615,0.4463083436353878,-0.0470681771619591
1.399999999979627,24.79455440487885,0.0289291770390773,0.0179099728331844,0.4796889299053586,-0.046725738423386204
1.499999999978172,24.79679835749,0.032315418748491,0.0181494984369848,0.4814912140196969,-0.052145991108544947
1.599999999976717,24.806708556878803,0.0626596233691174,0.018360165450731,0.4922840066604994,-0.056374709106262126
1.6999999999752615,24.81758448407516,0.0951987403462332,0.0185708324644773,0.5011678675960249,-0.05666147266899415
1.7999999999738066,24.81813137604136,0.0304398225434378,0.0185038627159646,0.500973166270244,-0.05887387311825056
1.8999999999723516,24.822100440108084,0.0418594577901175,0.0182170784315922,0.5017260240118486,-0.06019851375868117
1.999999999970896,24.82401723345483,0.0427840679798229,0.0179607876073756,0.5013468102009909,-0.06061907197034461
