t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.685585021972656,-0.1572132706642151,-0.0297181528480134,-0.0668561119850751,-0.1620827522892223
0.1000000000058207,34.681541830889245,-0.0991848735272563,-0.029617171104133,-0.0674146228874394,-0.18753299862620543
0.2000000000116415,34.661751008691645,-0.1776224236558918,-0.0295161893602526,-0.0354413875181888,-0.1934124044319804
0.3000000000174623,34.662734560298134,-0.071790126158302,-0.0294152076163721,0.0175892077804497,-0.22308675269280362
0.400000000023283,34.654320589354114,-0.0454030154814457,-0.0293326380007917,0.0303952153803186,-0.23388412626921637
0.5000000000291038,34.64588097795567,-0.0662346905005956,-0.0293221890220544,0.0917198349518686,-0.23451616447515344
0.6000000000349246,34.63975772696579,-0.0701778201360092,-0.029311740043317,0.1142226931075623,-0.2339984625413404
0.7000000000407454,34.62044768745542,-0.1676153669938551,-0.0292393167172429,0.1160205655116125,-0.23537016635840485
0.8000000000465661,34.62005593900517,-0.0664496834524054,-0.0291405200643994,0.1159054368336036,-0.239248206526003
0.9000000000523869,34.58378145028151,-0.2094270322353846,-0.0291422869290707,0.1183133556799738,-0.24397027317470776
1.0000000000582077,34.57127481616843,-0.1754977392537925,-0.0295102599413555,0.1226389892871692,-0.244722690518685
1.1000000000640284,34.55853980171186,-0.119185356051606,-0.0298782329536402,0.1287324845211425,-0.23570000711645442
1.2000000000698492,34.56193291020209,-0.0634025808256027,-0.0300244286424943,0.1289138108667868,-0.23683508239939624
1.30000000007567,34.55923611283858,-0.0140052464095149,-0.0300806301182118,0.1095049068811318,-0.23997842040826586
1.4000000000814907,34.53948314226046,-0.1467642769157234,-0.0300569737334591,0.1118628377580395,-0.23152601544831175
1.5000000000873115,34.525074800937915,-0.1124682205778793,-0.0297385719978463,0.1213582125875072,-0.22606357176089847
1.6000000000931325,34.506848549327124,-0.1502026250472977,-0.0294201702622335,0.1066795120925819,-0.21332684173130687
1.700000000098953,34.50619900494228,-0.0908673789988178,-0.0292587404062522,0.0969263769431552,-0.20713880962809708
1.8000000001047738,34.5037369205475,-0.0203723534397345,-0.0291632086274212,0.0715130357826111,-0.20330678644363903
1.9000000001105943,34.49492895636492,-0.0744566278445608,-0.0289825629682509,0.060449236644685,-0.15579560597095465
2.0000000001164158,34.47045013572013,-0.1582334209142115,-0.0284964603185794,0.0570939077803863,-0.15388317614795366
2.100000000122236,34.45739960197392,-0.1794035588013674,-0.0280103576689078,-0.035043976454022,-0.1476506309828733
2.200000000128057,34.45334937429934,-0.0877647074640575,-0.0279969925347959,-0.0388111878262576,-0.1443752525391683
2.3000000001338776,34.45935822723847,0.0206389149599682,-0.02817428528831,-0.0530979726611123,-0.14162399319255226
2.4000000001396984,34.456384291768835,-0.0275820550791534,-0.0282229995308251,-0.060206815138698,-0.14279781804054806
2.500000000145519,34.457976142897145,0.0190151368286482,-0.0277931789846902,-0.0615291258249559,-0.14105295974058404
2.60000000015134,34.44175605953627,-0.1070984373464107,-0.0273633584385553,-0.0550597498753771,-0.14385804916086375
2.7000000001571607,34.43853274744838,-0.0528796732844211,-0.0273864337562041,-0.0588245404959946,-0.13871185829173052
2.800000000162981,34.43026671937555,-0.0721050145971925,-0.0275997245061313,-0.0553203703187983,-0.12876457837350125
2.900000000168802,34.441902506994225,0.0244557031887412,-0.0278349230059151,-0.0679153672364539,-0.12803999196811014
