t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.852882385253903,0.1206200346350669,0.0092854922413821,-0.0456443834742209,0.10419572830065288
0.099999999999909,26.84331698979905,0.0201994093835236,0.009412147125942,-0.044130929009953,0.10449830987985739
0.1999999999998181,26.84751706632403,0.0205538506586764,0.009538802010502,-0.0434121483962162,0.10275531696414494
0.2999999999997271,26.845017193994217,0.000523362830833,0.0096654568950619,-0.039230555572334,0.11178150325964324
0.3999999999996362,26.853770723028703,0.0427472283109903,0.0100328081723809,-0.0508418173161146,0.11121481175007154
0.4999999999995452,26.869206948200507,0.1050954984884987,0.0105230224591786,-0.0451376852764262,0.10992409196977171
0.5999999999994543,26.89004165045488,0.1872094239501693,0.010909540820063,-0.0392512139120165,0.11212376320286026
0.6999999999993634,26.888755371056167,0.068509163323398,0.0108346324270013,-0.0436860028183609,0.1116354180859535
0.7999999999992724,26.89797500103657,0.0701817055909031,0.0107597240339396,-0.04363326358566,0.11451149556887197
0.8999999999991815,26.89477824446171,0.0136216723812888,0.0104726286762786,-0.0512832936840672,0.11805627475052466
0.9999999999990904,26.902488396238684,0.0599588122397152,0.0100761295501417,-0.0611789724630335,0.11693261533485848
1.0999999999989996,26.91615450447997,0.124622097274601,0.0097081272414515,-0.0629486431435167,0.11570224186136813
1.1999999999989086,26.91880098195976,0.0381443290302038,0.0094915399439281,-0.0630088140673466,0.11442844086618702
1.2999999999988177,26.948643782785243,0.2016114602080705,0.0092749526464048,-0.0631018699258303,0.11422521052767468
1.3999999999987267,26.96198500715803,0.1756482688210439,0.0093424407233663,-0.0621488775422672,0.11534458548427717
1.4999999999986358,26.968153271338952,0.099499650605942,0.0095619605428679,-0.0619087961974024,0.11680223294834287
1.5999999999985448,26.974132637727728,0.0796313329373429,0.0098438730996156,-0.06162785196245,0.11868780503408398
1.699999999998454,26.98095185268077,0.0751393177521548,0.0104175639256994,-0.0592120221921679,0.11566538475724929
1.799999999998363,26.977701660772283,0.0159068210206902,0.0109912547517833,-0.0484672888218535,0.11750520577082692
1.899999999998272,26.99387006895902,0.1099628932987545,0.0112928480989112,-0.0486802506406497,0.11797993689881393
1.999999999998181,27.009453684723116,0.1452516217785662,0.0114539092165578,-0.0479660437453666,0.11456556503543622
2.09999999999809,27.013176531808814,0.0729592539688879,0.0115486539068284,-0.0412826182129918,0.11081737151013102
