t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.27433586120605,-0.2132296413183212,0.0086847595238612,-0.1575332401234951,0.14645708836980972
0.0999999999985448,21.226803447352328,-0.395886981152896,0.0082069807727227,-0.1550120571744382,0.14183656874176576
0.1999999999970896,21.19929135133432,-0.261977922972758,0.0077292020215841,-0.1550756059700812,0.13886122157788625
0.2999999999956344,21.161985502465438,-0.3278496649420858,0.0072514232704455,-0.1555201830034832,0.13615345800085335
0.3999999999941792,21.11616775537151,-0.389306079648878,0.0067736445193069,-0.157547942231923,0.13450133894960792
0.499999999992724,21.089038003618693,-0.2965231400516299,0.006736280323251,-0.1541559726026569,0.13208348169033407
0.5999999999912689,21.02828749913433,-0.4861190886165291,0.0068248566904548,-0.1529624674763576,0.13199542874432701
0.6999999999898137,20.97084743224037,-0.5356193260782585,0.0064952759139523,-0.1460890459467276,0.12544054530958293
0.7999999999883585,20.90829684235244,-0.6034979354467607,0.0050618539894246,-0.150744447366252,0.119339128917024
0.8999999999869033,20.85350075937221,-0.5855921262511561,0.0036284320648969,-0.1424469990456852,0.10462343678908331
0.999999999985448,20.81211744460628,-0.4890406601417896,0.002332005266321,-0.1386980575945162,0.09375762927045968
1.099999999983993,20.775811818076317,-0.4250020428800192,0.0010755283099681,-0.0540195380264991,0.029204966233349366
1.1999999999825377,20.741753851629877,-0.4002452237426668,-0.0001797573326351,0.0146567162305522,-0.024845098325490905
1.2999999999810825,20.69980975071925,-0.39970745977259,-0.0014317416705153,0.0126304150017861,-0.03170961449578746
1.399999999979627,20.64492994676948,-0.473395632109383,-0.0026837260083955,0.012953927410431,-0.040158993146773785
1.499999999978172,20.598807707193675,-0.4293678175165818,-0.0036554867446383,0.0153176501151383,-0.048139602226198154
1.599999999976717,20.55295987842785,-0.4434891680286539,-0.0045468555828661,0.0190616716054079,-0.056523857114257454
1.6999999999752615,20.512189607502663,-0.4081674063816321,-0.0050021571492726,0.0261384755217835,-0.06427922767777383
1.7999999999738066,20.47833385799041,-0.339860287981738,-0.0043274561065562,0.0292433288176515,-0.061960477628899405
1.8999999999723516,20.44170810489238,-0.3375244932620436,-0.0036527550638399,0.0342410764735214,-0.06090836157084119
1.999999999970896,20.4061354601052,-0.3418438670332363,-0.0034210320543262,0.0384598269006708,-0.06224317181693859
2.099999999969441,20.36732731216744,-0.3912200552938092,-0.0033164217564973,0.0257680517880671,-0.05308269082613249
2.199999999967986,20.307022448158435,-0.5498851632160657,-0.0029954313445764,0.0254213232262788,-0.0507834650981597
2.2999999999665306,20.26632584405244,-0.4889878437253858,-0.0021007867543237,0.0202145714218288,-0.041421073332047934
2.3999999999650754,20.20086078820181,-0.6145007069599516,-0.0012061421640711,0.0115207212629311,-0.029709927030097415
2.49999999996362,20.15866358912558,-0.5015285825699076,0.0004853317575367,0.0127908329119223,-0.019412058735699816
2.599999999962165,20.128673915797226,-0.372846977165639,0.0024087294972294,-0.0022362324753497,0.003414634527680249
2.69999999996071,20.076396034115536,-0.4897139136026506,0.0042571699896847,0.0084719644262334,0.008423359164916074
2.799999999959254,20.03769954736168,-0.4524987406512958,0.0059039456199407,0.0042379158174604,0.022181331096066133
2.8999999999577994,19.98938678544834,-0.5058514811059613,0.0075507212501967,-0.0223370940241708,0.05102506370739908
2.9999999999563443,19.937495988703777,-0.5408900923304201,0.0083173340841488,-0.0254481181323193,0.058234940068510786
3.099999999954889,19.903004316357485,-0.418116193245632,0.008822877597146,-0.0360105832376888,0.06873532943899234
3.199999999953434,19.877203152441176,-0.3172465531353582,0.0094002556730721,-0.0407941097319136,0.07580765837417569
3.2999999999519787,19.832549866115677,-0.3993972645219707,0.0101620723168517,-0.0435084395659157,0.08272836752561508
3.3999999999505235,19.80179172071202,-0.3442380317822445,0.0109238889606313,-0.0461048947796705,0.08955712560057599
3.4999999999490683,19.766992113583765,-0.3278693979330688,0.011512443242288,-0.0451027161952291,0.09282002109861646
3.599999999947613,19.72387959461333,-0.3722617679473569,0.0120518229842141,-0.0435356329127967,0.0953897813417086
3.699999999946158,19.68225577326965,-0.3783007328567814,0.0125686609048017,-0.0411640052267218,0.09726761153117054
3.799999999944703,19.64195313578367,-0.3677867726822738,0.0130257155209576,-0.0529329230760472,0.108296036186493
3.899999999943248,19.619327308774174,-0.2807361585162304,0.0134827701371134,-0.0570212271210148,0.11411512417418693
3.999999999941792,19.574006874232342,-0.3724161585948496,0.0138146421621409,-0.056200878775712,0.11583195581038558
4.099999999940337,19.548027285703863,-0.2555928630943528,0.0141098435618745,-0.0556270830661085,0.11744213366827891
4.199999999938882,19.533647662440732,-0.1840381732589066,0.0143933700353436,-0.0554894443414724,0.119250817371314
4.299999999937427,19.50172455005944,-0.2609102595716691,0.0146464805125244,-0.0616997611240573,0.12517417407422649
4.399999999935972,19.46658475557121,-0.2961350023901229,0.0148995909897051,-0.0670303087632378,0.13050847785836153
4.499999999934516,19.43697106182496,-0.2729801969560314,0.0149747264835205,-0.0612487442386905,0.12715432645388444
4.599999999933061,19.400165159795684,-0.329310676972986,0.0149986276023868,-0.0618352182220782,0.1277724633856433
4.699999999931606,19.361582369771043,-0.3429390116906505,0.0147855706273226,-0.0630280266869184,0.12723282118266951
4.799999999930151,19.347277557123977,-0.2120606560208763,0.0139330141158886,-0.0657722976969375,0.12345726624000107
4.899999999928696,19.315179092380816,-0.2753949546674214,0.0130804576044546,-0.0694106322459422,0.1203128162770398
4.99999999992724,19.28744630831336,-0.2895357411953147,0.0116689737272799,-0.0664488430277101,0.10896735339974728
5.099999999925785,19.251784532794705,-0.3390787493113433,0.0100963080533856,-0.0668138930986306,0.09879652666927692
5.19999999992433,19.213905840746094,-0.3438673892764646,0.0086140250323759,-0.066340154289183,0.08864158323375103
5.299999999922875,19.182164107501503,-0.3133433781709432,0.0073771456272884,-0.0518876050435929,0.07058081443174134
5.39999999992142,19.153747943759804,-0.274435205049297,0.0061402662222009,-0.0506388330466021,0.06148608494185524
5.4999999999199645,19.12284831509858,-0.2907107724561459,0.0053132066055331,-0.0549293452051037,0.05890415303824468
5.599999999918509,19.09158124408684,-0.2880416124595913,0.0046096241003129,-0.058284227056234,0.056508116398290106
