t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.627513885498049,0.0166458580642938,-0.000152645719567,0.0022150893766382,0.01685159446967122
0.1000000000003638,14.62987481534402,0.0424168652789196,0.0007131940184174,0.0042613421692049,0.022211377464903346
0.2000000000007276,14.631808632789598,0.0378239554977369,0.0015790337564019,0.0065881587192909,0.027362331962417046
0.3000000000010914,14.630520792328388,-0.0102528206249268,0.0025186131932144,0.0088082968327159,0.040743189363438743
0.4000000000014552,14.634228162718175,-0.0082965174069,0.0035119979394327,0.0110803920499739,0.049677668866265456
0.500000000001819,14.645236642252891,0.0584831189809096,0.0045697760182582,0.0142718388721938,0.07066775122080272
0.6000000000021828,14.640589387361194,-0.0074535356890046,0.0064302260612117,0.0138624157227042,0.07318953029783982
0.7000000000025466,14.641665344987036,-0.0093399234912923,0.0082906761041653,0.019647407539302,0.07597058929878613
0.8000000000029104,14.65452585708704,0.0813138155321881,0.0091147291062892,-0.0015830529378251,0.06039228463566627
0.9000000000032742,14.652262193290904,0.0091980574210925,0.0091889779739888,-0.0043758972132296,0.05222196460385935
1.000000000003638,14.635655972340242,-0.0443056315492797,0.0091529812233475,-0.0086002642565147,0.05224110592996631
1.1000000000040018,14.60954875820709,-0.1737506937944459,0.0075518408983727,-0.0025324310660847,0.047937824650571365
1.2000000000043656,14.5714864503759,-0.347544960840336,0.0059507005733979,-0.0068151824957071,0.043134539839278084
1.3000000000047294,14.52955445978145,-0.3946676775990834,0.004926755460442,-0.0168612501172227,0.03841320814649888
1.4000000000050932,14.462812338552895,-0.5871695225766979,0.0043182456389135,-0.0167959757147085,0.034905963268565064
1.500000000005457,14.41156888653004,-0.5379038699615314,0.0037101999184531,-0.0160456916549385,0.029747652751952854
1.6000000000058208,14.389178500562322,-0.3496702777000653,0.0031093941534007,-0.015356632512576,0.023479461193269567
1.7000000000061846,14.373042860845652,-0.2075187616098566,0.0025085883883484,-0.0163626535488708,0.015662227592581342
1.8000000000065484,14.358691421176644,-0.1314665886786114,0.0016554367975051,-0.017549216917561,0.006782277387680226
1.900000000006912,14.339660329513444,-0.1679530663621654,0.0006199578049674,-0.0189818444295537,-0.001227673965006645
2.000000000007276,14.31963084729154,-0.195949584279868,-0.0003758664272734,-0.0178747732661497,-0.004212913602289546
2.10000000000764,14.302903589060218,-0.1686859188169302,-0.0008720571695847,-0.0103934938623458,-0.009453299763762446
2.200000000008004,14.289883143042967,-0.1262238688903643,-0.001368247911896,-0.0041252994004067,-0.008324647655554537
2.300000000008368,14.280118581327908,-0.1167210962005036,-0.0014693759583253,-0.0009679364354772,-0.0030785927624289557
2.400000000008731,14.286127236412142,0.0003484762617324,-0.0012881504134221,0.0080948733657767,-0.0017193911625061956
2.500000000009095,14.308390974153756,0.1419130182668674,-0.0010604709338038,0.0087614101327213,-0.0011526786932383691
2.6000000000094587,14.328935574950044,0.1964886366854679,-0.000242635475593,0.0094912459180459,-0.004851746704826579
2.7000000000098225,14.351485188185622,0.1877739055787041,0.0005751999826178,0.0156245961379873,0.0018191483417123182
2.8000000000101863,14.38003664910958,0.2352587024446222,0.0016658012843115,0.0255355652354792,0.003926010596553445
2.90000000001055,14.396895842907089,0.2233088363091058,0.0029615483943577,0.043393414830243,0.0006249118089035211
3.000000000010914,14.420074957728495,0.2348611864463588,0.004257798671469,0.0468281037624319,0.009818429994165972
3.1000000000112777,14.446161276961435,0.2450326977071796,0.0055606780500181,0.0566763747921322,0.02204929536507424
3.200000000011641,14.471732320832292,0.2745457634744436,0.0068635574285673,0.0740516442189646,0.03348180809278236
3.3000000000120053,14.506483925992072,0.3527914717993289,0.0086419358939608,0.0786952108400908,0.03783211017230797
3.400000000012369,14.540739956037823,0.3503436795481701,0.0107682289258214,0.0825118836715111,0.04915972899509948
3.500000000012733,14.559675489224002,0.2358225363118613,0.012838940663308,0.0868881959824326,0.0460285776446573
3.6000000000130967,14.604409801471023,0.3667471381793022,0.0141530639070374,0.0936956543366161,0.039011574566587374
3.700000000013461,14.641185707093328,0.352821447100235,0.0154671871507669,0.0907668589666446,0.03189016791864586
3.800000000013824,14.63254300447082,0.0836762541790829,0.0151710954440542,0.0922359657143466,0.031103602444589703
3.900000000014188,14.675346040049275,0.3588507660629936,0.0136362220013319,0.0869492276678648,0.03082833792381501
4.000000000014552,14.674742873174615,0.1127085049683782,0.0122017866349666,0.0828139116696877,0.032771527604364345
4.100000000014916,14.642326834465267,-0.099555778311264,0.0119557497109376,0.0815093546221104,0.037623456703043144
4.20000000001528,14.647640952741275,0.013591136007989,0.0117097127869087,0.0794778745842496,0.04279026260422061
4.300000000015643,14.633292388859116,-0.1001711304862869,0.012141620351986,0.0810099791069236,0.05672587627152406
4.400000000016007,14.627663665859265,-0.0876018783771006,0.0131069200025717,0.083714745175743,0.07702634912102578
4.500000000016371,14.627352371213377,-0.0263934631525293,0.0141125992405476,0.0863732833468196,0.07947526752402162
4.600000000016735,14.619410817884132,-0.0183384675329704,0.0156143363216702,0.0816653593913524,0.09620759584804014
4.7000000000170985,14.60748713664226,-0.1097905025475116,0.0171160734027927,0.0680607486441381,0.0965840825029062
4.800000000017462,14.63931567383593,0.1743021340931228,0.0173343219549724,0.0667507971757268,0.10190558073063725
4.900000000017826,14.623098683989904,-0.0391260244170341,0.016617622304256,0.0363414095601188,0.1157583107519391
5.00000000001819,14.6006119121974,-0.1052514210548336,0.0157771178249884,0.0275956533336236,0.1056340735560547
5.100000000018554,14.601668255157556,-0.0497861497385518,0.0128372097864187,-0.0086884369331936,0.09954338501421243
5.2000000000189175,14.5999753176021,-0.0511112706303254,0.0098973017478489,-0.0569221020739252,0.09091127437085997
5.300000000019281,14.596082137742515,-0.0550142440173919,0.0079247803031953,-0.0620883840087803,0.08637227888984969
5.400000000019645,14.59391292856938,-0.0105675411237138,0.0066697430277411,-0.0658739717610456,0.0862208227229089
5.500000000020009,14.589060026992405,-0.057383059411377,0.0054602762249325,-0.0656608057490681,0.08257075925480824
5.600000000020373,14.59303620080004,0.0019482093466123,0.0048403597852709,-0.0654013318054671,0.07988879106699356
5.7000000000207365,14.593697373681696,0.0012321857317823,0.0042204433456093,-0.0712716291702953,0.0775297584370515
5.8000000000211,14.601199356774284,0.0671422577661387,0.0037379640483167,-0.0709110446150883,0.07800955369689802
5.900000000021464,14.588589024418969,-0.0481540529644631,0.0033541982347839,-0.0709166629002386,0.07592964043935324
6.000000000021828,14.599068609426814,0.0176959540630086,0.0030126905574368,-0.0709809633799774,0.07713505494140308
6.100000000022192,14.59011231359777,-0.0852567332156821,0.0032132236932628,-0.0696758741806902,0.07547369614962658
6.200000000022556,14.595875984522156,0.0058478131562242,0.0034137568290888,-0.0648086124447352,0.07674421339051475
6.300000000022919,14.586339612624858,-0.0482501007512595,0.0036804588780041,-0.06386744564959,0.07394573572684801
6.400000000023283,14.590056122070653,-0.014226878728189,0.003995243098125,-0.0584623548342727,0.07168966644112766
6.500000000023647,14.592830861907762,0.0057318431974727,0.0042910031399173,-0.0573379439044025,0.0705383037275937
6.600000000024011,14.591559306073336,-0.0035198617044542,0.0043666082071465,-0.0526867026557769,0.07208889067067734
6.700000000024375,14.592005658190212,-0.0139772756102941,0.0044422132743756,-0.0487949855708836,0.058631303576129105
6.800000000024738,14.584139284038246,-0.0992527185682391,0.0046437874226908,-0.0452035018211201,0.046504235814464015
6.900000000025102,14.595694941047038,0.0339775889079313,0.0049342085103184,-0.0445291045437841,0.04961626717924929
7.000000000025466,14.60391668553754,0.0770173688158419,0.0052336793365474,-0.0228116230699909,0.050290118727790184
7.10000000002583,14.601451354580048,0.03132762785327,0.0056421662205866,-0.0018842575984663,0.04861910741244355
7.2000000000261934,14.604878135358076,0.0283895721134739,0.0060506531046258,-0.0022198224855199,0.047028225529442816
7.300000000026557,14.611992461670756,0.0476780279723465,0.0059672945641914,-0.0039817117927445,0.026124204466731023
7.400000000026921,14.631739565335677,0.1531337460032413,0.0055145615470419,-0.0061029481376376,0.004426013918469444
7.500000000027285,14.617184634877455,-0.0378224998142864,0.005080908994123,-0.0081295279801034,-0.004059381066651238
7.600000000027649,14.629576929810325,0.0430893271996507,0.0048830812022777,0.0190765664582982,-0.007678785802455016
