t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.001379013061523,0.1494854539632797,-0.0181636493169964,0.1425838039067173,-0.18948537864111742
0.1000000000003638,14.00325922201548,0.0327304827290982,-0.018926311976567,0.1452877151948078,-0.1950480145259831
0.2000000000007276,14.004591406137664,0.0508155431975877,-0.0196889746361375,0.1456417932804638,-0.19722631647338754
0.3000000000010914,14.005893265569863,0.0518918935055491,-0.0199527288691534,0.146126363874518,-0.142300335365106
0.4000000000014552,13.992973827001716,-0.1068155956081144,-0.0196936205632122,0.0715639245513568,-0.054698930963020274
0.500000000001819,13.98870608537128,-0.0724442061143751,-0.0194220192640192,-0.0477806722869076,-0.033582681328051894
0.6000000000021828,13.973312820353906,-0.1086774181918606,-0.0178685805876524,-0.0618591399206543,-0.0346907805829915
0.7000000000025466,13.963888184327477,-0.0889632916674942,-0.0163151419112857,-0.0450879090876771,-0.03860798780520362
0.8000000000029104,13.976836782267958,0.0393315707170193,-0.0152752591226417,-0.0294482054817736,-0.03916181827045094
0.9000000000032742,13.985424881039672,0.0373886953222466,-0.0147295131370498,-0.0233232438496207,-0.045191670111497065
1.000000000003638,13.966953730670708,-0.0738048443315885,-0.0141870352181229,-0.0096414653598077,-0.05722947741521812
1.1000000000040018,13.980018383200122,0.0682532846023568,-0.0142276525522956,0.0066780500216827,-0.05758929393223274
1.2000000000043656,13.993664843420536,0.0799437067807425,-0.0142682698864683,0.0067869538763762,-0.05761347957147812
1.3000000000047294,14.011641680706983,0.1500951503754409,-0.0144206416816637,0.0053366345525874,-0.05853524039235907
1.4000000000050932,14.006359807840994,0.0311677853370313,-0.0146799795504403,0.0040698641476415,-0.06346284679488844
1.500000000005457,14.005146511792503,-0.0216815085537623,-0.0149393174192169,0.0083705370515922,-0.0678227859239494
1.6000000000058208,14.01541708603493,0.0518541797577319,-0.015780459367158,0.0061854401372806,-0.07076737071664163
1.7000000000061846,13.98522344048508,-0.1601381254243964,-0.0166276432671161,0.0019464388882679,-0.07270231194379989
1.8000000000065484,13.972719432238472,-0.115348827038049,-0.0172285551776188,-0.0012674180711913,-0.07479833145117092
1.900000000006912,13.974787117500613,-0.0410057573936999,-0.0175860957458245,-0.001859805167005,-0.07688273790616984
2.000000000007276,13.974365510401176,-0.0061201982767401,-0.0179470575811612,-0.0025032844331033,-0.084045247234914
2.10000000000764,13.953063175328005,-0.1188245471936357,-0.0188183080878795,-0.0011075406807696,-0.09101951048688317
2.200000000008004,13.956361053252555,-0.0425609578373851,-0.0196895585945978,5.015598197418907e-05,-0.09570764966417993
2.300000000008368,13.961418273118053,0.0092114374084685,-0.0206189047400725,-0.0025367498436807,-0.10015106416858136
2.400000000008731,13.953045156686064,-0.0315823142570564,-0.0216079921854784,-0.0060604526218622,-0.10769289875854901
2.500000000009095,13.943475111605506,-0.0736532993434618,-0.0225950138371833,-0.0052480488982785,-0.11209590941016612
2.6000000000094587,13.948195184695027,-0.0324513491387295,-0.0230294498667147,-0.0033692137434365,-0.12090564446965844
2.7000000000098225,13.947687582936837,-0.0193314175281033,-0.0234638858962461,0.0046512589021663,-0.1324991909175389
2.8000000000101863,13.932322509671597,-0.0778037248797959,-0.023787272462993,0.0176385791421218,-0.13711215487974285
2.90000000001055,13.945618744106628,0.05524200705827,-0.0239953783798635,0.0220576551808806,-0.1428117926373777
3.000000000010914,13.951614585176538,0.0365481456135085,-0.024203484296734,0.0279901509110194,-0.1373125835515943
