t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.667505264282227,-0.001121983397752,0.0291717931110538,0.0873625903539738,0.23987634869432814
0.1000000000058207,22.68348195333219,0.1153765554934064,0.0285387872991334,0.0865856785256601,0.23767131529703575
0.2000000000116415,22.699414938281457,0.1555118201545318,0.0279057814872129,0.0850829567112507,0.2359174334102502
0.3000000000174623,22.714500346303435,0.1483684020944147,0.0272727756752925,0.0822858378286842,0.23159088465143138
0.400000000023283,22.723369338134184,0.0957703273628074,0.0266213645111465,0.0786304347755212,0.2290503278101799
0.5000000000291038,22.73605341193461,0.0914485350735002,0.0254706727100215,0.0741434576321554,0.23080383079408393
0.6000000000349246,22.740209255967613,0.060892250744053,0.0243199809088965,0.0668687835631061,0.23023035793040234
0.7000000000407454,22.750593714741584,0.0923358195255434,0.0234881172922457,0.0558600154192348,0.22813613609256253
0.8000000000465661,22.75166440275095,0.0483675126536684,0.0229330108532281,0.0513205008306429,0.2343555294446811
0.9000000000523869,22.744833812299312,-0.0237530513995568,0.0223978012642384,0.0494405681757749,0.2345753447598736
1.0000000000582077,22.74749063832381,-0.0128545656651499,0.0225904417276121,0.0414292091029625,0.24464510600076975
1.1000000000640284,22.74891309689813,-0.0099379433476675,0.0227830821909859,0.0429598622882871,0.24908249850601466
1.2000000000698492,22.755844621096404,0.0501352489189496,0.0229579773138357,0.0285929297515807,0.26163810021578726
1.30000000007567,22.760901242423007,0.0661630518852392,0.0231171756303501,0.0230398329530658,0.2703767575712143
1.4000000000814907,22.76574682497076,0.0685322325837532,0.0232717406705307,0.0044422029744155,0.275217095871492
1.5000000000873115,22.761915120033837,-0.0062445742254532,0.0233089088015164,-0.0091806600586339,0.2738297216947038
1.6000000000931325,22.77016396507724,0.0279945061844516,0.0233460769325021,-0.0166557077282968,0.27372352343609246
1.700000000098953,22.764127442762103,-0.0273826633681341,0.0234688595216819,-0.0131756240270352,0.2811975197339678
1.8000000001047738,22.775422617910227,0.0748211514732656,0.0236668462713601,-0.0111479634768235,0.2897138297764535
1.9000000001105943,22.782343579070552,0.0784235106963553,0.0238645376037511,-0.0212904470201352,0.2983297866736664
2.0000000001164158,22.786905736341776,0.0626028522645039,0.0240549790901488,-0.033197867656251,0.31213550227628384
2.100000000122236,22.780935315085607,-0.0175659130126722,0.0242454205765466,-0.0452172338896783,0.3160598963277641
