t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.221271514892575,0.067201942205429,0.0234277684462506,-0.0198695927657231,0.2450067574878828
0.0999999999985448,20.220890182060355,0.0098611658148301,0.0235478631121203,-0.0139434673602219,0.2524307037699034
0.1999999999970896,20.2293980118794,0.0601012789914215,0.02366795777799,-0.0390365589326022,0.2529197555349974
0.2999999999956344,20.236701484120445,0.0802849677304421,0.0237880524438597,-0.0432979311160681,0.25522986465899256
0.3999999999941792,20.24315059381108,0.0793616576539498,0.0239081471097294,-0.0535156186487326,0.2520643841593379
0.499999999992724,20.25768193146266,0.1053647227000564,0.0235045771147583,-0.0583049609662627,0.25193941919682616
0.5999999999912689,20.26465920504168,0.0912527351669323,0.0230978017319339,-0.0658744902034832,0.24840766884391616
0.6999999999898137,20.260943826576817,-0.01116522604088,0.0227313072814095,-0.0645967917759998,0.24796110745444147
0.7999999999883585,20.2638567298546,0.0004891656327672,0.0224072247921434,-0.0676002572871007,0.24747462949488766
0.8999999999869033,20.270330951881014,0.0561414234147221,0.0220831423028772,-0.0654068781340664,0.2473805529774062
0.999999999985448,20.275138852010844,0.0564676328948207,0.0223223873501734,-0.0624036280148812,0.24898303772873698
1.099999999983993,20.276054678836463,0.0291274315242083,0.0225674377004926,-0.0592607622074968,0.2490909994733244
1.1999999999825377,20.27801370072454,0.0382138702199046,0.0228451467040094,-0.0564040036026327,0.24880585180381898
1.2999999999810825,20.2819231808889,0.0517393894577352,0.0231564009728908,-0.0558263411496427,0.24895308813129266
1.399999999979627,20.283781866510356,0.0215960637098181,0.0234676552417722,-0.0529494503276086,0.248987962484836
1.499999999978172,20.29080662890927,0.0441842227995148,0.023662166863898,-0.0506443348774851,0.24846839320479822
1.599999999976717,20.29528709632712,0.0737578047425324,0.0238551758401948,-0.049001908709507,0.24790747073394515
1.6999999999752615,20.302382813135026,0.0750111365878005,0.0239826403064196,-0.047844821167023,0.24156520366859527
1.7999999999738066,20.309054159354496,0.0835915872462806,0.0240403492101034,-0.0465202074212661,0.2395517602790124
1.8999999999723516,20.312770745556666,0.0631438742249131,0.0240980581137873,-0.0451157870565252,0.23970776620737502
1.999999999970896,20.309276394997173,0.0024382157111086,0.0235960198057229,-0.0403141005361753,0.24193725959072013
2.099999999969441,20.31312110955253,0.0153154606004306,0.0230876309333949,-0.0422422926938655,0.2415084736976632
2.199999999967986,20.31275195518721,0.0257317721432775,0.0228968030293023,-0.0443503214181852,0.2405207038102891
2.2999999999665306,20.319208527056134,0.0762599895055699,0.0230277094261807,-0.0465104284965663,0.23997439436045104
2.3999999999650754,20.313579728358533,-0.0174315863885878,0.0231586158230591,-0.0445403455214717,0.23596207238900319
2.49999999996362,20.320066252941064,0.0700317124131115,0.0229890973779811,-0.0447273093676066,0.23838257811347602
2.599999999962165,20.324891596590533,0.0426063464632238,0.0228187052061086,-0.0455889745101918,0.2397947250370707
2.69999999996071,20.323985725867622,0.006462563013135,0.0230424022055979,-0.0372580220997411,0.2430120075517363
2.799999999959254,20.330119469991388,0.0335417853128392,0.0236785044788382,-0.0347509337534627,0.24239732443631948
2.8999999999577994,20.330270547959444,0.015546108545656,0.0243146067520786,-0.0306723668988626,0.2408853677304192
2.9999999999563443,20.33481075947828,0.0521613634165005,0.0250663769185446,-0.0282458263131321,0.23599220881369937
3.099999999954889,20.32836281520324,-0.018656878218975,0.0258195932077573,-0.0198836021683267,0.23095966370223012
3.199999999953434,20.332187521640645,0.0346616391767591,0.0265096006712359,-0.0108246831188551,0.23634547530385064
