t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.438743591308597,0.0764402151107788,0.0652280408445282,0.5001949082436986,0.32188222007818446
0.1000000000000227,19.412788439277072,0.0005247434414966,0.0633351052645515,0.4669363182907636,0.3057575267151991
0.2000000000000454,19.43177285835092,0.1419039080123915,0.0614421696845747,0.3972978233092731,0.3051159679786961
0.3000000000000682,19.441164565316072,0.1406499968967701,0.059549234104598,0.2863474505420358,0.3085090293460186
0.4000000000000909,19.438602914473098,0.0659515083899264,0.0577822193482334,0.2938534687874828,0.31088989795592803
0.5000000000001137,19.44436021707042,0.0816522726653133,0.056731989217934,0.2845151797854986,0.3136406730876971
0.6000000000001364,19.449672435789807,0.0846653056325362,0.0556817590876346,0.2689875805928405,0.3071633771471157
0.7000000000001592,19.44501925962616,0.0304114637478834,0.0545131033050159,0.2539135463924233,0.29503065272602447
0.8000000000001819,19.445329257489213,0.0734645249617924,0.0532834529710824,0.2376381273660354,0.30023192953755284
0.9000000000002046,19.4438993732972,0.0547402735547403,0.0523067783726592,0.2380299629071023,0.3061111272931289
1.0000000000002274,19.45777994294134,0.1404542240450777,0.0524865331013572,0.2582951168224209,0.31036198370022616
1.10000000000025,19.46900489435591,0.1390545089499852,0.0526662878300552,0.252023174383263,0.3343588999681102
1.2000000000002728,19.472030289362884,0.1164898945370855,0.0523431857640561,0.2398224006234779,0.3329423287941445
1.3000000000002956,19.46522602981601,0.0329576059815596,0.0517660475775506,0.22768354306053,0.3325322825543421
1.4000000000003183,19.446487458628056,-0.086892062867344,0.0511201567546008,0.1844806599465175,0.325889953601788
1.500000000000341,19.436479650071583,-0.084524756560365,0.0501012833519375,0.1767595339853259,0.3102611488224079
1.6000000000003638,19.42351761574533,-0.0997485942189693,0.0490824099492741,0.1675010079829004,0.30237981227765465
1.7000000000003863,19.407763933794424,-0.1129062738328755,0.0476312855037326,0.1636474797252839,0.2946245698324282
1.8000000000004093,19.394606379140413,-0.1301606257655801,0.0459768802363199,0.1715704533297704,0.2871776979694172
1.900000000000432,19.39148234905956,-0.0544526412678882,0.0442967407536781,0.167208954134282,0.27097460104465954
2.0000000000004547,19.372355585988807,-0.0975068561312153,0.0424782382023458,0.1613673085348506,0.25633689086635075
2.100000000000477,19.36558062454348,-0.0588750444786028,0.0406597356510135,0.1549492575889368,0.24963665601100235
2.2000000000005,19.36718663608305,0.0115462141045592,0.0395403098413156,0.1686186114975266,0.24936632264380795
2.300000000000523,19.34945665726784,-0.090603760852558,0.0387957867691016,0.183598000734859,0.24801758578327054
2.4000000000005457,19.33700781059969,-0.0762668546809558,0.0380940456498414,0.186908937029712,0.24523964202490844
2.5000000000005684,19.329902237893865,-0.0662210811613082,0.0376270768210276,0.1827757005779891,0.24119366333662212
2.600000000000591,19.32185706626449,-0.0573839822533338,0.0371601079922138,0.1802745886582086,0.22710313862345666
2.700000000000614,19.30918466023727,-0.088536494843675,0.0366011183805978,0.1790488343693211,0.2032556426132107
2.8000000000006366,19.325681787829065,0.133598227424507,0.035993959563209,0.1791129376121788,0.146067491930926
2.9000000000006594,19.32851050840186,0.0949675122927353,0.0354673152909765,0.1951359011437138,0.14583065197989184
3.000000000000682,19.34127768980729,0.1462211555348509,0.0353861714478214,0.2300289110088017,0.14356296949826308
3.100000000000705,19.351402595096467,0.1615108669864586,0.0353050276046663,0.3143248686324599,0.1413490392813985
3.200000000000728,19.35171289474768,0.0742800068587011,0.0349592849468876,0.3112853764315855,0.13427269286091806
3.3000000000007503,19.36829384571372,0.156602095670727,0.034480488283881,0.3099041526968923,0.12307465110760327
3.400000000000773,19.382813518337844,0.166840307642171,0.033985135578101,0.3082872682806657,0.10994187287310722
3.500000000000796,19.397754957752923,0.1586607915018216,0.0333968484539695,0.312961826754576,0.07385373338258867
3.6000000000008185,19.40211655747636,0.1067407530526404,0.0328085613298381,0.3237567131110751,0.06708956567504018
3.700000000000841,19.41956435740535,0.1770431176371575,0.0320114009034675,0.3353143722958691,0.07407525146482538
3.800000000000864,19.432937814706047,0.1575673951458038,0.0311089740604694,0.3796812447948833,0.09171651008194505
3.900000000000887,19.43416404206269,0.0881000039780274,0.0301554988966404,0.3802941783727957,0.10211242396029124
4.0000000000009095,19.44599698527536,0.1258729164141739,0.0289172071554632,0.3578440187321706,0.12422907551857382
4.100000000000932,19.46029027557157,0.1430104292111841,0.0276789154142861,0.3196618292202616,0.12388119623138001
4.200000000000955,19.471169819700812,0.1334405594351904,0.0265496827584069,0.2932161092635158,0.13584333470663634
4.300000000000978,19.48291370653126,0.1259502587250537,0.0254776641735014,0.249962383078954,0.18564320222609032
4.400000000001,19.4847709083312,0.0940502787167662,0.0244728158487914,0.2406184879637052,0.2203367832003066
4.500000000001023,19.467887283823213,-0.0685464659521891,0.0237743209290878,0.2160861396352209,0.21920508290461194
4.600000000001046,19.46344589893081,-0.0214511486798063,0.0230758260093843,0.1351572664202318,0.21911319834429777
4.700000000001069,19.464740137264343,0.0177172675267741,0.0228184886774804,0.0806517157120684,0.2208144684425692
4.800000000001091,19.449604665706087,-0.063464767469485,0.0227975391572103,0.0822146630000038,0.22074337150756826
4.900000000001114,19.44611165117043,0.0003443521352016,0.0228266771263024,0.0826540567525358,0.2208794504183957
5.000000000001137,19.4291172727064,-0.0843507530422827,0.0231527102255395,0.0833715996114985,0.23541842799289356
5.10000000000116,19.40541061170177,-0.1496022725110367,0.0234787433247766,0.0867824437579966,0.2328000935991115
5.200000000001182,19.39629845533257,-0.0754813313504289,0.0230074550921248,0.081996925513286,0.2422376672683136
5.300000000001205,19.393188593795884,-0.0141630425707422,0.0221633006377929,0.0518647526969971,0.23994845243412422
5.400000000001228,19.384458158121827,-0.054034994938484,0.0214489133804477,0.048842744841103,0.23846359723605912
5.5000000000012506,19.36458028766071,-0.11979575842863,0.0214774702923417,0.0350003064047616,0.23872319793717078
5.600000000001273,19.3571352782708,-0.0734912484493651,0.0215060272042358,0.038768092869893,0.23252229506156818
5.700000000001296,19.34605397723967,-0.0629817779321006,0.0210976725586805,0.0370544118666658,0.22852902543261697
5.800000000001319,19.337543386287432,-0.044083205261104,0.0204633320539588,0.0304833247278771,0.22375951119108814
5.9000000000013415,19.31829678718421,-0.10564122083144,0.0197614672864184,0.0330244250115503,0.21525095014371537
6.000000000001364,19.30736828085468,-0.0867862208443615,0.0186857722591103,0.0285272781606347,0.20312860463508953
6.100000000001387,19.29747194524824,-0.066910149013445,0.0176100772318022,0.0251832783046876,0.19801608596074335
6.20000000000141,19.2864145884134,-0.0847108101087772,0.0166673079683189,0.0287416311878479,0.19082482416896354
6.3000000000014325,19.28537379926142,-0.0162098059505693,0.0157951721568114,0.0383275136232733,0.18351006247983817
6.400000000001455,19.287172464651498,0.0160769162413686,0.0148655546703689,0.0368381946235046,0.17933746378048265
6.500000000001478,19.28417181647568,0.0102444815386108,0.0136067153474748,0.035231571037323,0.17732420253183614
6.600000000001501,19.26988746830256,-0.0649616686406855,0.0123478760245807,0.0338362462466645,0.17436214761965474
6.700000000001523,19.269239487456936,0.0089534532478766,0.011383076662345,0.0305850349902534,0.1690683705599137
6.800000000001546,19.251975038882787,-0.0850650511310176,0.0105762540757119,0.0257273772685928,0.16192055428454527
6.900000000001569,19.23656597414901,-0.0877301846221145,0.0097177185518375,0.0217634148865177,0.15671127325840314
7.000000000001592,19.226390549962087,-0.0693364521739621,0.0085684723073331,0.0183878110237637,0.15089656150998554
