t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.8127555847168,0.0040941867046058,0.0486502563920409,0.5043286482861387,-0.10969339579962491
0.1000000000003638,29.82370678769933,0.0604884586957997,0.0487892629436959,0.5023506254132248,-0.1078051376037265
0.2000000000007276,29.83443463751154,0.1061144896552735,0.0489282694953508,0.485113063515504,-0.0974060452392137
0.3000000000010914,29.83921427567896,0.0683455313866273,0.049019890458141,0.4694225553944818,-0.08813320058006859
0.4000000000014552,29.85464398778492,0.1296567727671487,0.0490983780502161,0.341317847046853,-0.015905917834236814
0.500000000001819,29.862395420599476,0.105058926654354,0.0487889336682971,0.2699343388618712,0.0224581769702735
0.6000000000021828,29.875307039841218,0.1142115514201913,0.0474859484006002,0.266114767795953,0.017432196766244096
0.7000000000025466,29.877702282492944,0.055587406033566,0.0461829631329034,0.2559073212375903,0.015994672220296147
0.8000000000029104,29.88693837653681,0.0687713917031169,0.0441791913839603,0.2476909731538207,0.009585371974082794
0.9000000000032742,29.888527902955104,0.0428341481899599,0.0419777259127659,0.2089452454675507,0.01921504861988635
1.000000000003638,29.898558055897418,0.0708400262492573,0.0398618260622046,0.1507512206599579,0.04020388269587861
1.1000000000040018,29.90147017896247,0.0349674005902859,0.0379623241413716,0.1088451897772094,0.05324115215501202
1.2000000000043656,29.90384861895597,0.0091809946078781,0.0360628222205387,0.0785169451199075,0.05978936444354734
1.3000000000047294,29.905113273403074,0.0084527260446882,0.0343162082401737,0.0675238918301966,0.05635758788650001
1.4000000000050932,29.903188746400428,-0.0148703659795174,0.0326136203347468,0.0559938160308895,0.05347047680719924
1.500000000005457,29.90670734339317,0.0355560576349743,0.031112577249815,0.0193484039764782,0.0657329502883351
1.6000000000058208,29.904832832849237,-0.0071661367349466,0.0301171047056855,0.0117349002199471,0.06453481654972616
1.7000000000061846,29.900751390330505,0.0030105681811104,0.0291216321615561,0.0056478766782618,0.06248555769816929
1.8000000000065484,29.896809098661457,-0.0451791831727676,0.0285477591427403,0.0115523259859213,0.05603832318295906
1.900000000006912,29.909337833211683,0.0693954580458773,0.0280963912896325,0.0114407466840714,0.053608451228010695
2.000000000007276,29.91329793874649,0.0527426554955189,0.027607681680812,0.0145419896033889,0.04918591073806126
2.10000000000764,29.91794326013194,0.0364269451636514,0.0270231441288281,0.0136930570254718,0.04644748165659094
2.200000000008004,29.915895457327775,0.0086220758943179,0.0264386065768442,0.0088555749009459,0.045948653203187716
2.300000000008368,29.904303988820743,-0.0753995320380047,0.0258388673867214,-0.0123751657864481,0.054553360310960614
2.400000000008731,29.897261708347155,-0.0763724742318641,0.0252347810447981,-0.0120912212194328,0.05108643539981511
2.500000000009095,29.89357990446925,-0.0587138894116891,0.0247858208105949,-0.0146342646422526,0.05004914726801095
2.6000000000094587,29.900560908060942,0.0357533921317534,0.0247263471064945,-0.014205558243054,0.04947484358705267
2.7000000000098225,29.883778547254146,-0.0984376532929176,0.024666873402394,-0.0120541822457439,0.04796139669282487
2.8000000000101863,29.89007906101831,-0.0027462072360615,0.0247033215419641,-0.0074369985971695,0.045568715341129086
2.90000000001055,29.88035588352668,-0.0631292015528964,0.0247681032039754,-0.0179709544291531,0.05183531899955756
3.000000000010914,29.880448198177103,-0.021687964143243,0.0248745073130476,-0.0253542812218347,0.056553998246304214
3.1000000000112777,29.87533674711197,-0.0331116351375966,0.0250862754822442,-0.0309008792074536,0.06082831377965826
3.200000000011641,29.88037226356036,0.0272034497763331,0.0252980436514409,-0.0281403478412931,0.0604388597111595
3.3000000000120053,29.863860098058908,-0.0935333596081262,0.0257412499790413,-0.0267374211562447,0.062108898750912654
3.400000000012369,29.870651277611863,-0.0126049494844009,0.0262511185383216,-0.0216680214014797,0.062060804715212275
3.500000000012733,29.86945542107653,0.0018719374165422,0.0269362394003589,-0.0121639944047828,0.0605031808878513
3.6000000000130967,29.861097573408475,-0.0534346001959943,0.0280518393743666,-0.0053494546519314,0.0628241024113131
3.700000000013461,29.861562575826355,-0.0173903189981019,0.0291674393483742,-0.0065263287702027,0.06960464172078563
3.800000000013824,29.85310408442664,-0.0684059233121961,0.0291181807689215,-0.0091812249558307,0.0708329691001058
3.900000000014188,29.847094807870867,-0.0604520799739034,0.0287392656528988,-0.0676390728928445,0.1014266264410799
4.000000000014552,29.844042973674146,-0.04879215157716,0.0282741989396948,-0.0756086419724164,0.10333448653289654
4.100000000014916,29.844635059457044,-0.0150897067568905,0.0275938689453526,-0.0813274579016018,0.1028019847911622
4.20000000001528,29.8376736263768,-0.0493510710760945,0.0269135389510105,-0.0962818890137477,0.10743547252580483
4.300000000015643,29.829779529259685,-0.0624580895711534,0.0263085375549962,-0.0964288689296011,0.10422830381816228
4.400000000016007,29.8171083097238,-0.0957406705102839,0.0257252902036375,-0.0952693831731565,0.10041912763201796
4.500000000016371,29.806452189717728,-0.1132981066298019,0.0251590477584117,-0.0956242607721277,0.09754039379352888
4.600000000016735,29.80299628642654,-0.0543667460221175,0.0246361306821791,-0.103409223907372,0.09903149167189622
4.7000000000170985,29.793101399493477,-0.0680825392576679,0.0241132136059466,-0.0976989902874109,0.09299734790792712
4.800000000017462,29.785316644657,-0.0837096211758651,0.0231188757740184,-0.0916533560662092,0.08417735074987907
4.900000000017826,29.77588781341121,-0.1036282930755441,0.0219907677441958,-0.0948720806946706,0.07980261717222244
5.00000000001819,29.76292085909816,-0.1261311050595088,0.0207365463858085,-0.09839361351015,0.07490627892372635
5.100000000018554,29.75549474314364,-0.0972986616307161,0.019158596780918,-0.1078027723669159,0.07151700137579738
5.2000000000189175,29.75001293710421,-0.0618129231263048,0.0175806471760275,-0.0921871644097915,0.054076041259154606
5.300000000019281,29.74609310889152,-0.0438801452030838,0.0159376852477109,-0.0872840462007233,0.04227121021757506
5.400000000019645,29.739612719421988,-0.0635285805924199,0.0142756879673844,-0.0995393745713786,0.040002108758816095
5.500000000020009,29.734030599108216,-0.0537855163322342,0.0124249302665489,-0.1027186590177038,0.031585012119680095
5.600000000020373,29.72240939843517,-0.0843377073058413,0.0101030216888687,-0.0687988127978039,-0.00032151105165605364
5.7000000000207365,29.71852492500868,-0.0519601005188265,0.0077811131111886,-0.065434509426446,-0.015040327579500076
5.8000000000211,29.709855872756084,-0.072449171538443,0.0057556222713872,-0.0325116766015151,-0.044756165738146544
5.900000000021464,29.702761641023997,-0.0792325746917966,0.0038173605247513,-0.0012230105971423,-0.07303160760790536
6.000000000021828,29.690893260166717,-0.0843437862973459,0.002039514048629,0.0321015034212718,-0.10150874642088206
6.100000000022192,29.679232719313063,-0.1092480847699888,0.0006567568886338,0.0740548476326067,-0.13254068901475163
6.200000000022556,29.67356679278861,-0.0805868396700276,-0.0007260002713613,0.0688440022748151,-0.1372098758274577
6.300000000022919,29.66770312847392,-0.0695964963580963,-0.0024315484091384,0.0736660616731828,-0.14921443718658392
6.400000000023283,29.66681415401319,-0.0174326246557138,-0.0042293818246028,0.1259036599618208,-0.18787185524937272
6.500000000023647,29.66122447257124,-0.0585726811907176,-0.0059524400028958,0.1107647155367428,-0.18886664196289937
