t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,39.25772857666016,0.0390075109899044,-0.0100076825100028,-0.2103487134851192,-0.04434396752557426
0.1000000000058207,39.25258268594886,-0.0168134949334182,-0.0072309278231711,-0.1404168113412789,-0.08967067654827404
0.2000000000116415,39.24450440545332,-0.0462756560983737,-0.0044541731363395,-0.0114312788316472,-0.07621569513991566
0.3000000000174623,39.231427679775166,-0.0666540526419308,-0.0016774184495079,-0.0145278509667432,0.004642880128679041
0.400000000023283,39.22636890349552,-0.0105470716475271,0.0009131154300497,-0.1700586988598937,0.11993229489544033
0.5000000000291038,39.21990725534011,-0.0068659081596661,0.003493974946332,-0.4035117827017045,0.1375645476672335
0.6000000000349246,39.219444416591,0.0526591946760042,0.0062554895081025,-0.4164781795228481,0.17627624043500953
0.7000000000407454,39.22646318665476,0.1121202308954491,0.0092337975342927,-0.4760462648521891,0.19584613031896747
0.8000000000465661,39.22546344627272,0.0764514275246905,0.0122121055604828,-0.4921481612387111,0.20375949073426214
0.9000000000523869,39.216598504526914,0.0105047156771799,0.0142858044229489,-0.4901320348722403,0.2094671478127992
1.0000000000582077,39.21370615656096,0.0388433235403849,0.0163323761755887,-0.4833523874385867,0.20061599308094583
1.1000000000640284,39.203859505480594,-0.0253366900787991,0.0180192867208096,-0.4460317204669756,0.1886652289580976
1.2000000000698492,39.18709745212035,-0.0892847258425232,0.019277774054811,-0.4057412484138777,0.16536360233101682
1.30000000007567,39.17051322167863,-0.1207448736231881,0.0205362613888124,-0.339509887723023,0.12734399764953613
1.4000000000814907,39.166071077728255,-0.0555270981342844,0.0214236540535094,-0.2440566388603664,0.11149014580296394
1.5000000000873115,39.18099358353278,0.075137643893783,0.0222921446777512,-0.1997536107637481,0.10975135847344811
1.6000000000931325,39.16759696558001,-0.0555143749983507,0.0224600648570053,-0.194093521594293,0.1018097609096923
1.700000000098953,39.150512010377575,-0.1411853378995481,0.0217696302875763,-0.1828483636352446,0.10398279910285312
1.8000000001047738,39.13598689244252,-0.1353424751434463,0.0210791957181473,-0.1944301575639737,0.11327320212809636
1.9000000001105943,39.14095035332588,-0.0261353820666961,0.0213430973983946,-0.2128298816569624,0.10329673288357073
2.0000000001164158,39.1487247728065,0.0522807198479985,0.0216565041339335,-0.1872980356990506,0.07986367290863355
2.100000000122236,39.15063838588034,0.0481985357475668,0.0219572014750127,-0.131669764943438,0.07713976222158923
2.200000000128057,39.14909083283578,-0.0167079316402436,0.0222421639616865,-0.1227577234343495,0.0695984169604136
2.3000000001338776,39.13805095997453,-0.1211913724205637,0.0225271264483602,-0.1030161795611431,0.07172034283085181
2.4000000001396984,39.139665661887456,-0.0683672476610467,0.0224369609815276,-0.1086597809509621,0.07338595317735287
2.500000000145519,39.1448998406955,-0.0286801147258045,0.0223224600861372,-0.1135365752197345,0.07941355352676059
2.60000000015134,39.15399282994397,0.0141274783079728,0.0222224579241197,-0.1280735862261419,0.07858429489732806
2.7000000001571607,39.16149434053219,0.0244829601658645,0.022140525871577,-0.1270503834681944,0.07888211766127981
2.800000000162981,39.16436114787472,-0.0138999144203189,0.0220585938190344,-0.1285352038095798,0.07941458963973172
2.900000000168802,39.15695436283561,-0.0909710087032634,0.0222621445233045,-0.1277001624374156,0.07396119558148666
3.000000000174623,39.163550213203,-0.0151868413327672,0.0224830252638085,-0.1133300555348902,0.07890260559927069
3.100000000180444,39.164850034954405,-0.0371064132992654,0.0227733010062723,-0.1215738774374069,0.08070868367895206
3.2000000001862645,39.17098911602681,0.0119644210944436,0.023148113854554,-0.1219801756351396,0.08110463468767051
3.3000000001920853,39.17702408943677,0.0317696221267599,0.0235229267028357,-0.1192213635921472,0.07794095471089463
