t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.193052291870117,0.057349644601345,0.0303953158152356,-0.022024536676748,0.38253089141127034
0.0999999999985448,16.198352159921814,0.0804271475465034,0.0287644268919579,-0.0364130148324244,0.37449408553008257
0.1999999999970896,16.207344100219917,0.0835620091262335,0.0271335379686802,-0.0474659415261852,0.3673363418639715
0.2999999999956344,16.18739706339756,-0.0524547173774489,0.0255026490454025,-0.0512657550993819,0.3676815578317532
0.3999999999941792,16.190311122554103,0.0106506981799209,0.0238717601221249,-0.0565466521963458,0.3676444623042501
0.499999999992724,16.18088721155489,-0.0586434256493643,0.0234815262799638,-0.060838034359207,0.36585332989982544
0.5999999999912689,16.17604693150798,-0.0598424530808289,0.0232964581704809,-0.0625704620413366,0.36491113485746396
0.6999999999898137,16.177643358300088,-0.0286707726897425,0.0231790786965728,-0.061049526369396,0.36456401158474533
0.7999999999883585,16.17260675566984,-0.0525862031627856,0.0231777445251759,-0.0596249948767062,0.36443350483019693
0.8999999999869033,16.167421949711613,-0.0448243978701357,0.0231764103537789,-0.0590901489693166,0.36339142693052046
0.999999999985448,16.158705725507723,-0.0608646260220454,0.0230153777992785,-0.0604260367133145,0.3590925515716613
1.099999999983993,16.149933148382615,-0.0690575372529459,0.0228276565585851,-0.0606606190626283,0.35508869349820066
1.1999999999825377,16.142928381647405,-0.0808661498590016,0.0226972196864483,-0.0554801987198558,0.35457345513046457
1.2999999999810825,16.1389990286238,-0.0625476552305387,0.0226733048205182,-0.0497209531811511,0.35445720946938875
1.399999999979627,16.13408978159758,-0.0701102437989322,0.0226493899545881,-0.0491611213714771,0.35097836510657676
1.499999999978172,16.137413633255477,0.0014060974332714,0.02261465080953,-0.049346407299176,0.3449908586068033
1.599999999976717,16.138373771707197,0.0168270776534459,0.0225781219794712,-0.0445275558785807,0.34270696162779324
1.6999999999752615,16.127108246769918,-0.0529589175463554,0.0225954025163529,-0.0353928886891409,0.34351298880308406
1.7999999999738066,16.123829759594575,-0.0356071300237889,0.0227099647910788,-0.0308596603955015,0.33795951251309625
1.8999999999723516,16.114316021249753,-0.0759048249651939,0.0228245270658048,-0.0308838308652637,0.33570683712362726
1.999999999970896,16.114718188743517,-0.0358998920063329,0.0229515462953136,-0.0213992405556897,0.33300362410126344
2.099999999969441,16.111880970902146,-0.0269804314555987,0.0230803817411784,-0.0167823703941136,0.3130999589215761
2.199999999967986,16.109419319869147,-0.0070446289424732,0.0231436127948552,-0.0121461094209246,0.31028442982626525
2.2999999999665306,16.10292946952519,-0.0268469814131974,0.023091724298503,0.0167609008954319,0.2987490998650922
2.3999999999650754,16.098158515633727,-0.048127744954072,0.0230398358021507,0.0204177504967788,0.2840181897836568
2.49999999996362,16.095206347486762,-0.0429624423257452,0.0226258961444991,0.0333148498625954,0.2768639580172781
2.599999999962165,16.086946248201738,-0.0815524859308795,0.0221595295404717,0.0503404056032926,0.2735918279033272
2.69999999996071,16.081887990988967,-0.0574086167896912,0.0217915265314855,0.0571961333792762,0.26369676278494353
2.799999999959254,16.077705557019392,-0.0362319072909987,0.0216054525676639,0.0601588378246668,0.26338117014999785
2.8999999999577994,16.068340831595155,-0.0620346170137105,0.0214193786038424,0.0727746698745498,0.25290296311870475
2.9999999999563443,16.063992147004743,-0.0558169184341473,0.0213213748522148,0.0722892287840956,0.253378721381084
3.099999999954889,16.06248809626701,-0.0432792974589671,0.0212382902954716,0.0866951404431778,0.25080501453886533
3.199999999953434,16.064732632524375,-0.0079296857466374,0.0212273729547908,0.0858896044284535,0.25177002370416746
3.2999999999519787,16.065591995201668,-0.0016213408001565,0.0213431386595978,0.090754186316681,0.24955942877870807
3.3999999999505235,16.07126854886336,0.0469632107961829,0.0214589043644048,0.090469308286786,0.2502411348451679
3.4999999999490683,16.065487450357328,-0.0208453313088292,0.0216170870478493,0.0952469980710712,0.251066959061185
3.599999999947613,16.069317962188997,0.0199156053461851,0.0217824366735538,0.0958664250721575,0.251316238790186
3.699999999946158,16.068660824377368,-0.0033964883059753,0.021916248551764,0.095983946941358,0.25189306012161244
3.799999999944703,16.07451798521795,0.0341694168302175,0.021997319716783,0.0963959225358028,0.24895346416028544
3.899999999943248,16.076244156252862,0.0316163467124602,0.022078390881802,0.0963481301550092,0.24525468024001493
3.999999999941792,16.079044903761957,0.0477037684348341,0.0215849360326905,0.0957601939726031,0.2427852577851166
4.099999999940337,16.08871608428476,0.085341129149057,0.020994334595543,0.0952918902794272,0.24019704251328422
4.199999999938882,16.090664247623966,0.0398367392940751,0.0203997777411697,0.0930295507198296,0.23712281892619014
4.299999999937427,16.098512975686607,0.0536575877416955,0.0197987641150387,0.0908532058774947,0.24227199541904632
4.399999999935972,16.10880380192746,0.0819890403417572,0.0191977504889077,0.0893699056804938,0.2442922822152574
4.499999999934516,16.12581271978531,0.1539825665588589,0.0194598398209446,0.0844283741217389,0.24887434872241398
4.599999999933061,16.137650573531218,0.1431771290599425,0.0198670393704663,0.0854533815383616,0.2546923247485853
4.699999999931606,16.151625718562418,0.1574115784320031,0.0202972933493634,0.0829797884401606,0.26016315210042096
4.799999999930151,16.159558455476873,0.0804946972347043,0.0207677411841008,0.0791196585806672,0.2686878951813226
4.899999999928696,16.160976650476954,0.0516828404242863,0.0212381890188382,0.0757773305300069,0.268045734954993
4.99999999992724,16.179529903647524,0.1225347142282561,0.021128361606714,0.0622176374651924,0.2740778634844468
5.099999999925785,16.17351287835935,0.0288317034201558,0.0209195415180208,0.0611291832852919,0.27843342515591973
5.19999999992433,16.177023578153236,0.0554867228957476,0.0208948025197561,0.0520773514575052,0.30586839898467255
5.299999999922875,16.18224658232302,0.0649900773856093,0.0212045435171009,0.0487352611968502,0.31618314612583814
5.39999999992142,16.18954929063246,0.0545563361670737,0.0215142845144457,0.0115309652572766,0.32395997009234984
5.4999999999199645,16.197187388888796,0.0587484396819107,0.0219393611187169,0.0004717845480521,0.36130620042281164
5.599999999918509,16.21139640247737,0.1013167919018448,0.0223850129999903,-0.0067096382726251,0.3642488295333974
5.699999999917054,16.21750372058895,0.0855454947450882,0.0227397865147953,-0.058776829644826,0.37184632733707335
