t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.144996643066406,0.2534066140651703,0.0301073900683951,0.3947059347503958,-0.18570208967941398
0.099999999999909,25.16617740153026,0.2229687082108128,0.0302691371401804,0.3723562249006148,-0.18141907600739451
0.1999999999998181,25.19742619670904,0.2903597898412758,0.0304308842119657,0.3780692464899629,-0.17176472373283524
0.2999999999997271,25.21682512940589,0.2357360018365293,0.030592631283751,0.3741050460742047,-0.1679192966736287
0.3999999999996362,25.23290010639316,0.1798133008854338,0.0308971651956522,0.3701246290836129,-0.16020041617492575
0.4999999999995452,25.25393360838154,0.1897528171151497,0.0312314300283356,0.3576222100971095,-0.15632120730324997
0.5999999999994543,25.267280600474475,0.1633801565814165,0.0314415733866011,0.3534281823338652,-0.14623696444118073
0.6999999999993634,25.27956517342346,0.1329595133861997,0.0313819300940563,0.340219091198613,-0.15802348890931678
0.7999999999992724,25.301319422311792,0.1856692152745747,0.0313222868015116,0.3333706512837743,-0.18119451125294858
0.8999999999991815,25.328798849021307,0.2426218864156427,0.0311949398648562,0.3157001155226761,-0.1812560156055312
0.9999999999990904,25.35051880368765,0.2255849656344939,0.0310548006593918,0.3337885787549698,-0.17534311766997623
1.0999999999989996,25.37955094794337,0.2731331631178177,0.0309390741777739,0.371004792232388,-0.17593343718823423
1.1999999999989086,25.409490235353392,0.2884731994009045,0.0308765242011617,0.370664523405725,-0.17641401015206498
1.2999999999988177,25.430691638495063,0.239012856054389,0.0308139742245495,0.3603967853895383,-0.1777282701367947
1.3999999999987267,25.457455281178675,0.2514778732664379,0.0309031843167608,0.3623955605927941,-0.1683862293191039
1.4999999999986358,25.488543462936946,0.2915107611876353,0.0310243122786352,0.3645509503994116,-0.1683424302768153
1.5999999999985448,25.512076034746165,0.2567831269378883,0.0309789221181648,0.3664147542753571,-0.17671554656791247
1.699999999998454,25.52879974759616,0.1869621320716714,0.0306190082934611,0.3475227508699604,-0.1864189292667263
1.799999999998363,25.553343672655863,0.2292317691709032,0.0302590944687574,0.3440552977434076,-0.18739425022784312
1.899999999998272,25.56826474615599,0.1915895316584276,0.0299154588117244,0.3546330746773362,-0.18316336601201363
1.999999999998181,25.580761376694827,0.1371319361305542,0.0295755382073167,0.3674733472877389,-0.18426461809416717
2.09999999999809,25.604645997762944,0.2149671099741072,0.0294007683470879,0.3675256145001795,-0.18616155974530366
2.199999999997999,25.62540404983036,0.2172921845592458,0.0295343855273491,0.3619301665819229,-0.18686810833032874
2.299999999997908,25.63873834585496,0.1554792365986056,0.0296680027076103,0.3651502226380771,-0.17937823242317785
2.399999999997817,25.66961195658524,0.2567651130435163,0.0292934952289663,0.3648189090392593,-0.16060340497565362
2.4999999999977263,25.69717800133857,0.2813914100109776,0.0288068682854687,0.3613906626006635,-0.1602710745584399
2.5999999999976358,25.714391902268485,0.2080056406621258,0.0284948832018475,0.3459698145825939,-0.13417564518534386
2.6999999999975444,25.743910460942352,0.2630009274324477,0.0285473679235618,0.3154699081850156,-0.13449348601944744
2.7999999999974534,25.765059435377765,0.2427914405411267,0.0285998526452762,0.3155433756578251,-0.1343189674647547
2.8999999999973625,25.77477959083789,0.1469471644706919,0.0285954425385639,0.2723519172146927,-0.13026618601890502
2.9999999999972715,25.7966351607381,0.1845198709644582,0.0285782838854621,0.2728035819695576,-0.13016507508059613
3.099999999997181,25.8166297781406,0.1966618591684181,0.0285181507057286,0.2720121477799433,-0.12393460656112011
3.1999999999970896,25.824987325626942,0.1195156875572868,0.0283656782854798,0.2638534301206248,-0.12317208451110473
