t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.550086975097656,0.2406820952892303,0.0166688663124634,-0.026795121908157,0.0032834768474424483
0.1000000000058207,31.56862057203829,0.19780805568955,0.0174280736361011,-0.0371306764333777,0.0028446704846022677
0.2000000000116415,31.611350841612307,0.3434695080094548,0.0181872809597389,-0.0448727023091727,-0.001815261989028735
0.3000000000174623,31.63936321416313,0.3339885047628622,0.0189464882833766,-0.0402069633398805,0.011357834967379668
0.400000000023283,31.67503540652158,0.3045156071195472,0.0197056956070144,-0.0319509772422287,0.019530637545121063
0.5000000000291038,31.718333190884334,0.4081571701332963,0.0198903190240656,-0.021486179504856,0.021723996906371074
0.6000000000349246,31.74663723079491,0.3230408919554793,0.0200012088149897,-0.044891880937137,0.01571777271769163
0.7000000000407454,31.778835027165773,0.3098148195415329,0.0200664516020447,-0.0594787461049315,0.01751481167347365
0.8000000000465661,31.82086114362077,0.4005975632395553,0.0200612956823512,-0.0636514002400501,0.01670993687208706
0.9000000000523869,31.83533341265932,0.2444306447792857,0.0200561397626577,-0.0525213680537544,0.014323397364454859
1.0000000000582077,31.87743253398759,0.3374257946210541,0.0198303621483333,-0.0581166176129968,0.014963433832160394
1.1000000000640284,31.91411910986396,0.3845704900725974,0.0195735826783899,-0.0591600498556454,0.014956484729868933
1.2000000000698492,31.933890041835596,0.271406269762197,0.0194494395046277,-0.0559341886911222,0.014185284450723748
1.30000000007567,31.977421957250872,0.3496710308970062,0.0195272771353017,-0.0563942666561956,0.011407239603615588
1.4000000000814907,32.018746849408785,0.402192842909051,0.0196051147659757,-0.055644708468747,0.002735699676448632
1.5000000000873115,32.055636621418195,0.3852487542600383,0.0200986992086365,-0.0493833281754361,-0.0011940533208382054
1.6000000000931325,32.10092398507435,0.405814653930954,0.0206516313665843,-0.0387795172145919,-0.002043788810368904
1.700000000098953,32.126876384979,0.3098864640148221,0.0208837386318005,-0.0202480061635329,-0.0035847752105059028
1.8000000001047738,32.14380816180538,0.2097295726956846,0.0206274052672202,-0.015389173056533,-0.0006476436506573942
1.9000000001105943,32.17783645993011,0.2983733025888861,0.0203710719026399,-0.0163055185449296,-0.002517617196044699
2.0000000001164158,32.20590980342453,0.2853573067998655,0.0201333533228282,-0.0157383479790754,-0.0018947441651962747
2.100000000122236,32.24314448878971,0.3104390121172315,0.019898345127428,-0.0235624002235222,-0.0033336077204202726
2.200000000128057,32.28449282643589,0.3999063793179484,0.0197952460980238,-0.0210514764639987,0.0002928047637116269
2.3000000001338776,32.30723014354542,0.3075909071816851,0.0198897448057251,-0.0212955329967356,-0.0010851806983833202
2.4000000001396984,32.33360693303341,0.2630232093303755,0.0199842435134263,-0.0176541532348613,0.0010685462675889981
2.500000000145519,32.3622972804602,0.2699117444106552,0.0199796142189035,-0.0245358873629056,0.005543287688936894
2.60000000015134,32.38582477012513,0.2767200765683694,0.019961186893419,-0.0221161993438315,0.0014300038839876082
2.7000000001571607,32.39078655407963,0.0935928035979228,0.0200474382599013,-0.0253352910912237,0.0011769483980092342
2.800000000162981,32.416397817558604,0.1970163377313606,0.0202938365984271,-0.0313712711118811,-0.005041504343664702
2.900000000168802,32.441933037724574,0.2560127371963193,0.020540234936953,-0.0211874409040163,-0.004788776893643112
3.000000000174623,32.44931408756991,0.1423190981456629,0.0210228227549164,-0.015976432076666,-0.005290216687865523
3.100000000180444,32.475490281511725,0.1955719757014844,0.0215370390297679,0.0008264482036345,-0.0003729084374115155
3.2000000001862645,32.496612852380125,0.214841349161652,0.0218582388039424,0.0035031373727312,0.004352503715256142
3.3000000001920853,32.502246465949945,0.1385855688186454,0.0218874915455536,0.0047402083932562,-0.005732835245324766
3.400000000197906,32.50295436605857,0.0333269786344981,0.0219167442871647,-0.0042787678225469,-0.009229966168502229
3.500000000203727,32.515255253540744,0.0928815217506003,0.0221528677595046,-0.0109082152016588,-0.028920083212339034
3.600000000209548,32.526666679150544,0.1251523316013336,0.0224185852890819,0.0107929044315832,-0.029887914367502072
3.700000000215368,32.534273738192205,0.0916657892075059,0.0225652628908822,0.0188569054413877,-0.029582190979481594
3.800000000221189,32.54353375723721,0.0717684724519408,0.0225361036129064,0.0558851204359214,-0.039572182787547976
3.90000000022701,32.5491739079602,0.054911371391646,0.0225069443349306,0.0574412796052709,-0.04263581216560429
