t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.04536819458008,0.0356493145227432,-0.0527549103946322,-1.1076265670805885,0.287511089895691
0.0999999999985448,31.04449869857676,0.0201034891430231,-0.0529635621514496,-1.085533005052025,0.2878100045408176
0.1999999999970896,31.05355229166725,0.0483793981804555,-0.0531722139082669,-1.088273574956508,0.28795378971084395
0.2999999999956344,31.059829701788203,0.0667668398709088,-0.0533664013077247,-1.0905357872801429,0.2840472113874343
0.3999999999941792,31.059503300774796,0.0400557203874471,-0.0533890280854293,-1.0831737877862688,0.28507740273961657
0.499999999992724,31.060405823315165,0.0120155891810547,-0.0534116548631339,-1.0854044833593977,0.26959727771973907
0.5999999999912689,31.058085110969103,-0.023327133366254,-0.0533283850443483,-1.0546320541279386,0.26146059356151646
0.6999999999898137,31.0497641328139,-0.0657016054704417,-0.0531672283128225,-1.037299894177289,0.254804450392751
0.7999999999883585,31.050279403925675,-0.0177302101819393,-0.0530517668927622,-1.023404861465252,0.2539536722716506
0.8999999999869033,31.04903769337184,-0.0205470553135002,-0.0534721885453346,-1.0258794809578908,0.24474450967429567
0.999999999985448,31.05393292818181,0.0238520062931077,-0.0538926101979071,-1.012439824527001,0.24878526097525494
1.099999999983993,31.05173241697465,-0.0199488502794169,-0.0534671474177436,-1.0159688708953072,0.2417004765166581
1.1999999999825377,31.03918263223876,-0.1290224675709222,-0.0524405753419415,-0.9922497838996436,0.22294080045239592
1.2999999999810825,31.059770679230617,0.1156191822616837,-0.051492277717125,-0.9475045771069508,0.2220165445212655
1.399999999979627,31.06002383689219,0.1196248728138076,-0.0515502451909218,-0.9463230386033178,0.22098288557556547
1.499999999978172,31.057393136410287,0.0523077243939244,-0.0516082126647185,-0.9449069223724,0.22670510350446257
1.599999999976717,31.06350369610388,0.0829951025994751,-0.0514876743361374,-0.9546369306956808,0.2274508909446934
1.6999999999752615,31.06250970637549,0.0102893230616452,-0.0512355893223583,-0.953573199416427,0.23958095997153014
1.7999999999738066,31.058924215596463,-0.0535661027723089,-0.0510416904087142,-0.9747128949507986,0.25364354183944
1.8999999999723516,31.073639164042625,0.0712948250457539,-0.0515908979649035,-1.0071306335130783,0.2573282446823165
1.999999999970896,31.065288685144235,-0.0392403801978591,-0.0521401055210928,-1.0194825932116225,0.25693741426263245
2.099999999969441,31.078494396381167,0.0879834324419755,-0.0522855780017019,-1.0203077270866188,0.2581962499714811
2.199999999967986,31.06667574508657,0.030868725937493,-0.0521352566605025,-1.021116587275411,0.27086075137017374
2.2999999999665306,31.0855752316072,0.075006150428046,-0.0519771040817929,-1.044160570690395,0.2973108416519274
2.3999999999650754,31.068956644714596,0.0011823429912611,-0.0517422036829152,-1.092951604257482,0.2967141259837154
2.49999999996362,31.10489073158686,0.1988914531266913,-0.0515073032840375,-1.089965223375255,0.2989576796342321
2.599999999962165,31.09642840434071,-0.0334668221386848,-0.050968536321355,-1.0889532776471558,0.31820136314941355
2.69999999996071,31.11489545266601,0.0747993703205399,-0.0502008992660875,-1.1194403258558976,0.3490496324717734
2.799999999959254,31.1615785698306,0.4900561581073277,-0.0495486134405621,-1.1750555433844672,0.3172270945623671
2.8999999999577994,31.110737299406843,-0.028453281883868,-0.0502629771142873,-1.1180690778264246,0.3213294133919936
2.9999999999563443,31.068285569762956,-0.381970855939735,-0.0509773407880125,-1.1325374913212003,0.31958717475206283
3.099999999954889,31.124480165125394,0.2512952289530128,-0.0511744775740432,-1.1318498962554728,0.31410325168726405
3.199999999953434,31.11977627894656,0.0300532206760704,-0.0509935219213447,-1.119206178761999,0.3128011685661218
3.2999999999519787,31.115573101363104,0.0017724635738248,-0.050832093776346,-1.115004290356665,0.31225764917202464
3.3999999999505235,31.114532813714412,-0.0159542392199791,-0.0508977315346593,-1.114564276969957,0.3119777637944178
3.4999999999490683,31.12867904647764,0.1061960649525401,-0.0509633692929726,-1.1148566758448746,0.3139413747746283
3.599999999947613,31.13257538368624,0.0486317448111596,-0.0510316779538127,-1.1194432438181618,0.3154627800940569
3.699999999946158,31.145558458346,0.0852978706942791,-0.0511020068023601,-1.1233126244328857,0.3107446778139301
3.799999999944703,31.13663567673849,-0.0112138839772026,-0.0511282012975624,-1.1141597722883854,0.29536748625742115
3.899999999943248,31.117441221280767,-0.1825124700768937,-0.0505777824574918,-1.0783977698596052,0.291547549184938
3.999999999941792,31.15789643777448,0.1876412063105632,-0.0500273636174213,-1.0660871824870457,0.2834988627722387
4.099999999940337,31.146616525443456,-0.0078428647412565,-0.0499149367088463,-1.049177420573575,0.27708257651111207
4.199999999938882,31.17195290430613,0.1550067905978513,-0.0501302773349492,-1.039152465021839,0.2829326609639055
4.299999999937427,31.18250141140265,0.108295543053223,-0.0503854527728342,-1.0531406344756722,0.2760625027642979
4.399999999935972,31.17414196854969,0.0416400125767513,-0.0511279679579704,-1.0469769791249866,0.2713662698648007
4.499999999934516,31.16207059175781,-0.0949987934022935,-0.0518704831431066,-1.0450132919276027,0.26747764973221516
4.599999999933061,31.186528846509063,0.1135978120482352,-0.0519742462684913,-1.038806029462412,0.26407182682887015
4.699999999931606,31.17479284551898,-0.0256027950792843,-0.0515935265875712,-1.0283632274188006,0.25335148606200886
4.799999999930151,31.18136355075173,-0.0113859872767696,-0.0512368740112024,-1.0043061255174888,0.2368247332422214
4.899999999928696,31.178264986786644,-0.0550391329551954,-0.0511500928233724,-0.9717625669212412,0.2215067798456861
4.99999999992724,31.18165907218167,0.0229171468451899,-0.0510633116355423,-0.9417617487371314,0.21500953143382065
5.099999999925785,31.176022638583625,-0.0055353961625363,-0.0512309445830441,-0.9310154763297468,0.21179839215511218
5.19999999992433,31.164742102369967,-0.0904071636284341,-0.0515836340325945,-0.9282801567030836,0.20785843502223547
