t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.338327407836918,-0.0524458773434162,0.031948898084025,0.0029056281760142,0.1416133877386928
0.0999999999985448,26.331891188445155,-0.0614954422040959,0.0312554509408617,-0.001638691060117,0.14326477582883348
0.1999999999970896,26.33132639644228,-0.0238678686755001,0.0305620037976985,-0.0111979156894434,0.13069443302991396
0.2999999999956344,26.32432675764121,-0.0491217609205841,0.0294003457194539,-0.0015490664390224,0.1106929837600102
0.3999999999941792,26.313797872564116,-0.095409230319303,0.028145260426812,0.019526613286404,0.02215170617525188
0.499999999992724,26.30702430617044,-0.0755219284249321,0.0272864330997787,0.1578836919038783,-0.07998199396646169
0.5999999999912689,26.284282482584057,-0.1813795928202792,0.0272398582384033,0.3263258525220719,-0.09203940496609148
0.6999999999898137,26.254987572556587,-0.2490868347665672,0.027193283377028,0.3457823686047482,-0.07820741475552376
0.7999999999883585,26.216360495430354,-0.3579210156110776,0.0286911448032209,0.3374402378273055,-0.05435996821309124
0.8999999999869033,26.17513705998092,-0.3744173427158506,0.0304515339392553,0.3151877971366853,-0.052368050700518004
0.999999999985448,26.132445302371792,-0.3909092449608465,0.0316818674992448,0.3238892659992773,-0.0388585412974184
1.099999999983993,26.111362256421938,-0.280355962725225,0.0318113082210136,0.3028556753495841,-0.017138312317687223
1.1999999999825377,26.10040426239012,-0.160732759999879,0.0319407489427824,0.2683450471361358,-0.013905354139587529
1.2999999999810825,26.086702667436192,-0.1470893206918878,0.0313536871649124,0.257260762409752,-0.016553949435648543
1.399999999979627,26.075129803335518,-0.1349685587843305,0.030613643347051,0.2543568019943156,-0.01687090572512354
1.499999999978172,26.04618998765369,-0.2378464426820636,0.0302094013568072,0.2508984654547174,-0.016535045672604016
1.599999999976717,26.01825136174351,-0.2528356228627733,0.030485127993544,0.253034633029879,-0.013932060778222856
1.6999999999752615,25.98315167409631,-0.3146378925987262,0.0307608546302808,0.2514446197209884,-0.016458615919843975
1.7999999999738066,25.96363397301201,-0.2498027431130862,0.0312377840806237,0.2602600668977026,-0.00484813371887869
1.8999999999723516,25.95160196210446,-0.1613942395625876,0.031755822941053,0.2462785054419975,-0.00025683769451952516
1.999999999970896,25.937522727031627,-0.1500808268889238,0.0320674425526555,0.2417992564510301,0.01527212936884179
2.099999999969441,25.91164304919088,-0.2410235435330051,0.0319984957671664,0.2156579968641957,0.019002372114839284
2.199999999967986,25.89166553151276,-0.2053141198938788,0.0319295489816774,0.2088763527400739,0.016517249259944973
2.2999999999665306,25.8647701084404,-0.241828321995325,0.0313065444092334,0.2068560903783091,0.01962578665870182
2.3999999999650754,25.85222202972153,-0.1732944639598263,0.0305694177874994,0.1945426428292397,0.024449325092229735
2.49999999996362,25.83822109597488,-0.1505620191963009,0.0299438679560546,0.1805172549722734,0.028486847858469885
