t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.331918716430664,0.3339942991733551,0.0399686499797893,-0.1097898747916481,0.19147514878516977
0.1000000000058207,22.3443918068502,0.1756290953137169,0.0392017770725392,-0.1103855785366581,0.18645663378630972
0.2000000000116415,22.35940263566792,0.0816532402991695,0.0384349041652891,-0.1101267188452382,0.1805907288089552
0.3000000000174623,22.387653139287004,0.1852533621993755,0.037668031258039,-0.1086092182468166,0.20891046582826273
0.400000000023283,22.418605688406963,0.2268409236691992,0.0369011583507889,-0.1606695548315398,0.19917363448240993
0.5000000000291038,22.43039552722259,0.177852036025834,0.0358254915479681,-0.1559832232538896,0.19563168610721823
0.6000000000349246,22.4419210986718,0.1568399794422268,0.0346681951501834,-0.1618311015665186,0.18195519520039694
0.7000000000407454,22.43631671186167,0.0551125751929083,0.0332556175711711,-0.154229455786607,0.1511552727907872
0.8000000000465661,22.43877303885459,0.0166167782443119,0.0312398100036161,-0.1259477202892379,0.12084530342454768
0.9000000000523869,22.435851757538288,-0.0302286469283428,0.0292240024360611,-0.0986282320240683,0.11608556100285759
1.0000000000582077,22.450505911170467,0.0751763032257282,0.0281157685977062,-0.1021634626141614,0.09891509715233593
1.1000000000640284,22.454728010671232,0.0755660997373854,0.027266947779175,-0.0839164296293696,0.07454571890257873
1.2000000000698492,22.448602774143875,-0.0086402111620572,0.0266900093166769,-0.0519086288840854,-0.018061909621758198
1.30000000007567,22.453839430916425,0.0298247499558331,0.0267798930039281,0.0916234809348073,-0.02043344136194972
1.4000000000814907,22.451230964979725,0.0054889249780534,0.0268697766911793,0.0961548129607608,-0.028093355611623783
1.5000000000873115,22.422307299612932,-0.2250059958467201,0.0241676016174042,0.0814285283248308,-0.04057887712464357
1.6000000000931325,22.424643539444094,-0.0549543613262429,0.0208436136121861,0.0680515535608559,-0.04602273279807987
1.700000000098953,22.40854559191905,-0.0982719469065701,0.018211075884609,0.0505960310034369,-0.047144869780335816
1.8000000001047738,22.40167911135241,-0.0782956120215608,0.0172405421419278,0.042796236558809,-0.06251988761338471
1.9000000001105943,22.402668592009142,-0.0046182077807122,0.0162700083992466,0.0569603939313639,-0.11973267162983708
2.0000000001164158,22.399767088174585,-0.0239352181337547,0.0186456518671168,0.1686214971350023,-0.14321652076921326
2.100000000122236,22.38838760627241,-0.1125907149445068,0.0218931549342025,0.2368589561163153,-0.1301118510406393
2.200000000128057,22.391898222474527,-0.0533076973681293,0.0250235212395022,0.2472334690342492,-0.1191848443248218
2.3000000001338776,22.401577687365297,0.0611342175754323,0.027865294029633,0.258198448160868,-0.10259162668426351
2.4000000001396984,22.39018791962711,-0.0442343958364412,0.0307070668197639,0.2603581891770383,-0.08893250113714506
2.500000000145519,22.380200930161347,-0.0780665571971054,0.0323476685976668,0.2553225506642581,-0.06527241272049329
2.60000000015134,22.360396907467933,-0.1505712680900691,0.0336579073910586,0.231651984877926,-0.04715743911074268
2.7000000001571607,22.33889903016649,-0.2226207118192061,0.0345927384779467,0.2129058691896754,-0.042993233472951475
2.800000000162981,22.325749018600906,-0.1784224213346031,0.0345752083411953,0.2063152743245151,-0.037448822568132235
2.900000000168802,22.30555673507672,-0.1901833140695803,0.0345576782044439,0.1976007344980015,-0.03521597799413711
