t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.341785430908203,-0.036850094795227,0.002062962718638,0.0063583119102647,-0.03261304409049434
0.099999999999909,30.34193378025182,-0.025605371580983,0.0015463256783247,0.0113203529797048,-0.038630003950124135
0.1999999999998181,30.34309458901935,0.0057906218189384,0.0010296886380115,0.0174054891865372,-0.04368936644116127
0.2999999999997271,30.335050154655143,-0.0529441505939167,0.0005130515976982,0.0231697499015823,-0.0581952755281696
0.3999999999996362,30.3392975212062,-0.0050890712138675,5.34098757298403e-05,0.0277881399998416,-0.05601798167904974
0.4999999999995452,30.33225154128744,-0.0476201286134585,-0.0001841671748506,0.0516079661071628,-0.05275005619497935
0.5999999999994543,30.33284489370223,-0.0113267895689391,-0.0004217442254311,0.0453499841735435,-0.0564633254648637
0.6999999999993634,30.319149286285487,-0.0731955265534709,3.3294856764204135e-05,0.0438892737943115,-0.059760995237064636
0.7999999999992724,30.31677918133649,-0.0524654905055839,0.0007986308238382,0.0580887789097873,-0.07779662685835208
0.8999999999991815,30.31727700254823,-0.0115620222978982,0.0014171493467081,0.0701063329414919,-0.07704339323482601
0.9999999999990904,30.309930577166085,-0.0563224677867575,0.0014034403009458,0.102514076834841,-0.07588730949462068
1.0999999999989996,30.311100690999357,-0.0060947324958646,0.0013897312551835,0.1010222772252561,-0.07891330578483055
1.1999999999989086,30.287555087999,-0.1634764460998429,0.0016371028244501,0.1012880543177954,-0.0789219024363733
1.2999999999988177,30.27795014969485,-0.1322846424712163,0.002004515614083,0.1103263802126848,-0.07531338029966729
1.3999999999987267,30.266660609992137,-0.1074090872004317,0.0023094443786744,0.1132972100222395,-0.07578541927263564
1.4999999999986358,30.260349417172165,-0.0760722817410428,0.0023741081045862,0.1073989481931333,-0.07423661113683926
1.5999999999985448,30.25693499972586,-0.0403791765667526,0.0024387718304981,0.1088746066810654,-0.0707755844305362
1.699999999998454,30.2499992509728,-0.0766644747332355,0.0028236977456069,0.1098355181464412,-0.0691856301841466
1.799999999998363,30.249190099867583,-0.0260740630258626,0.0033346491953184,0.10860370773312,-0.0568038692297071
1.899999999998272,30.232772657633312,-0.1170773874392198,0.0036499633813224,0.1087843167051731,-0.06022093914063014
1.999999999998181,30.23270556233468,-0.041293284520508,0.0030805598257128,0.0808959202375365,-0.059758129417890486
2.09999999999809,30.22701313402997,-0.0399644115340305,0.0025111562701032,0.0814488721279138,-0.058384223161427114
2.199999999997999,30.22394047846168,-0.0506019292884393,0.002110949438249,0.0766821353225699,-0.05924715768788258
2.299999999997908,30.22054770422345,-0.0327118479057024,0.0017787804909258,0.0709421549548833,-0.0599204202549945
2.399999999997817,30.208643859579663,-0.0928797809423283,0.0015125504454752,0.0698553391907079,-0.05406394809099239
2.4999999999977263,30.19950686877152,-0.0863761182879735,0.0015503095488135,0.0714153416808824,-0.0479097502186067
2.5999999999976358,30.191851992757,-0.0820825412471654,0.0015880686521517,0.0612332759208863,-0.043727943861161474
2.6999999999975444,30.194628807947755,-0.0067498438102882,0.0012519807183915,0.0468769657906402,-0.04476059827145672
2.7999999999974534,30.188023659229373,-0.0443849852818298,0.0007617154051687,0.0345393961155232,-0.04712590218936482
2.8999999999973625,30.184979355229125,-0.0430923554905497,0.0002391791961983,0.0312634699079019,-0.04496268625013998
2.9999999999972715,30.18214579313177,-0.0295034046189295,-0.0004263417974951,0.0289798503844607,-0.045947060395404395
3.099999999997181,30.16786436985483,-0.1006083069730215,-0.0010918627911886,0.0185380474811125,-0.04749031157868623
3.1999999999970896,30.16799721849388,-0.0264165318515176,-0.0014157319949248,0.0171293566386657,-0.0494333297392268
3.2999999999969987,30.159489723854644,-0.0672488488980365,-0.0016020997546454,0.0180571386574597,-0.04167001129857187
3.399999999996908,30.161598841140123,-0.0064722820199296,-0.0018446777170877,0.0191718782147413,-0.03896970940558444
3.4999999999968168,30.15539237698265,-0.0387995207158505,-0.0023410166626138,0.0003490745083195,-0.033749237691416245
3.599999999996726,30.157067591223186,-0.0155598525346217,-0.0028373556081399,-0.0093650836319189,-0.03400417208373062
3.699999999996635,30.150017442620268,-0.0379180854728102,-0.0031057403094427,-0.0213780331897702,-0.029677013587583487
3.799999999996544,30.14903924164324,-0.0274366679567374,-0.0032719641651409,-0.0225525524823569,-0.029317964390899006
3.899999999996453,30.1403793350107,-0.0553420931862758,-0.0033889735095269,-0.0314748134082695,-0.029054611515864005
3.999999999996362,30.133880018166767,-0.0859701848411342,-0.0032875942078664,-0.03113200672194,-0.027514845801829228
4.099999999996271,30.12684288225828,-0.0661204960553964,-0.0031862149062058,-0.0306180316019484,-0.01935500241568274
4.19999999999618,30.112374241690347,-0.1177870932803965,-0.0029110829881548,-0.0306960060314994,-0.020408664287601703
4.299999999996089,30.108745958959016,-0.0609951866042778,-0.0025546888397905,-0.0418269217401081,-0.021603019604873677
4.399999999995998,30.10028123035708,-0.0714230350535644,-0.002194034050203,-0.0364078213736279,-0.011216602073942376
4.499999999995907,30.102405471019697,-0.0163801223474453,-0.0018144799810829,-0.0305427420532416,-0.010540815173475533
4.599999999995816,30.0906865975904,-0.0781695391265588,-0.0014349259119627,-0.0454318304703042,-0.008608077863321035
4.699999999995725,30.08282989754234,-0.0871718260830232,-0.001088132270775,-0.0432433438129573,-0.008232690125176318
4.799999999995634,30.072622821745284,-0.0878465879817032,-0.000754625237461,-0.0434357140580662,0.001181091698123063
4.899999999995544,30.06253751085676,-0.1077205502751307,-0.0005077584622173,-0.0416892575057866,-0.00043175967105636215
4.9999999999954525,30.061194384318515,-0.0387563158148373,-0.0005886159565381,-0.0593291171340959,-0.002627266181931244
5.099999999995362,30.04992526468978,-0.0970041488250125,-0.000669473450859,-0.0572363238363757,-0.0047891825797018355
5.199999999995271,30.05232497337766,-0.0191830370382857,-0.0010339057946603,-0.0568832763465883,0.01105131994464094
5.29999999999518,30.035164664688946,-0.1317498896335123,-0.0015171359680224,-0.0577590532176313,0.01209356670401282
