t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.073493242263794,0.1432038843631744,-0.0365984995872271,-0.0032569082305315,-0.08839390006954298
0.0999999999985448,2.0852177477855407,0.1222866515766188,-0.0365150155517585,-0.0033010899117738,-0.08775905303320009
0.1999999999970896,2.0932238505789496,0.095303933782354,-0.0364315315162899,-0.0033333088583902,-0.08712594638515865
0.2999999999956344,2.100279874186126,0.0835088696809626,-0.0363480474808214,-0.0033634115135471,-0.08648717323892875
0.3999999999941792,2.107692251567078,0.0754687199096785,-0.0362645634453528,-0.0034010255065332,-0.0858844871386027
0.499999999992724,2.1127863256086306,0.0623558789116597,-0.0361835145428067,-0.0034145941399761,-0.08534383409333048
0.5999999999912689,2.124331420182643,0.0950654393219536,-0.0361124856332215,-0.0034415427028758,-0.08480663667368513
0.6999999999898137,2.132167142402361,0.0824154302311645,-0.0360414567236363,-0.0034647350708226,-0.08448502258766383
0.7999999999883585,2.136640532959817,0.062760693070385,-0.0360017830614382,-0.0035066157564626,-0.08426333361245268
0.8999999999869033,2.145872465873512,0.0813661715827274,-0.0359748725860894,-0.0035383210018888,-0.08392775279017783
0.999999999985448,2.152366326615644,0.071654969479626,-0.0359315297662943,-0.0035625166966785,-0.08309474363874857
1.099999999983993,2.1577370276478045,0.0583612984472354,-0.0358189997908884,-0.0035766386159721,-0.08226462353199686
1.1999999999825377,2.162766854493193,0.0512176282149464,-0.0357064698154825,-0.0035869220214894,-0.08164793743480468
1.2999999999810825,2.1708338238809044,0.0737347845457614,-0.0356263594724595,-0.0036277360152277,-0.08114581570048231
1.399999999979627,2.174846759236136,0.0525979835037387,-0.0355594855585659,-0.0036454039787825,-0.08066408774837197
1.499999999978172,2.179706634390244,0.0480259465122628,-0.0354950457166171,-0.0036593523731242,-0.08025453910697918
1.599999999976717,2.188031971819361,0.0723496123197268,-0.0354408531120718,-0.0036760713939371,-0.07982429263848567
1.6999999999752615,2.1935481829244736,0.0605519165669555,-0.0353866605075265,-0.0037212088654749,-0.07990705005796156
1.7999999999738066,2.1952273757430105,0.0379453821615865,-0.0353852705640227,-0.0035960961474209,-0.0800382005608639
1.8999999999723516,2.199963044727215,0.0440440595831368,-0.0354048809541851,-0.0036112103098469,-0.08003231587124694
1.999999999970896,2.200493071865087,0.0179265633044871,-0.0353954885719011,-0.0035269117782587,-0.07905984974944437
2.099999999969441,2.2050581158425886,0.0394682131518693,-0.035263559436353,-0.0035381424247588,-0.07808399252760337
2.199999999967986,2.2103523670889675,0.050537123410896,-0.0351316303008049,-0.0035537108458414,-0.07738082913484495
2.2999999999665306,2.218759574381933,0.0760749179808728,-0.035024937203466,-0.0034498842611651,-0.07673784107462384
2.3999999999650754,2.2292912613463174,0.0897181594764081,-0.034928346600736,-0.0033638558617627,-0.0761040622282481
2.49999999996362,2.2333449832530787,0.059253325713229,-0.0348433906398543,-0.003380906231522,-0.07590719714343515
2.599999999962165,2.236753139098509,0.041459388522374,-0.0348068010823168,-0.0032857387723395,-0.0757239837922069
2.69999999996071,2.237227022698293,0.0183416813088703,-0.0347702115247794,-0.0031728636551707,-0.07548359780502983
2.799999999959254,2.2431497670241907,0.0451142773627907,-0.0347413033732223,-0.0032108993175986,-0.07528912982753072
2.8999999999577994,2.2430140993909204,0.0120201722279167,-0.0347154118497985,-0.0032181418959058,-0.07514812273212557
2.9999999999563443,2.2445949827016896,0.0215397028249989,-0.0346851074792062,-0.0031099925599215,-0.07477906700654098
3.099999999954889,2.2515466646500912,0.0471549905262884,-0.0346367928344698,-0.0031302793979927,-0.07450831906241202
3.199999999953434,2.257989961940964,0.0609458097416196,-0.0345884781897333,-0.0030187077374181,-0.074339285227137
3.2999999999519787,2.268595605624807,0.0874534688984457,-0.034567575222608,-0.0030384860385265,-0.07444321286388467
3.3999999999505235,2.274511818700909,0.0715223024829104,-0.0345579307261775,-0.0028031904181442,-0.07434478329027872
3.4999999999490683,2.279251544345492,0.0551711902407471,-0.0345472153979364,-0.0028292896135911,-0.07432148694654905
3.599999999947613,2.2850958667591668,0.0581715362760639,-0.0345321671380516,-0.0027118190622006,-0.0742904437288277
3.699999999946158,2.28852759187356,0.0409690650329836,-0.0345171188781667,-0.0026052479755911,-0.07425514186802108
3.799999999944703,2.2984395508474216,0.0789550052076941,-0.0345019356070219,-0.0025017313501368,-0.07410685703511886
3.899999999943248,2.3188684051478305,0.1634951078344923,-0.034486698697064,-0.0025472015464098,-0.07400423801352354
3.999999999941792,2.345026026937302,0.2287818613124507,-0.0344667172271223,-0.0024836804578654,-0.07366494548426451
4.099999999940337,2.376015664902681,0.2797527175723241,-0.0344267101412431,-0.0025406183159473,-0.07343607171388025
4.199999999938882,2.4098410202134466,0.3207331631490603,-0.0343867030553639,-0.002448764383249,-0.07347273045933703
4.299999999937427,2.442275382575606,0.3189668970472231,-0.0343868635207887,-0.0023944816179416,-0.07365950217162184
4.399999999935972,2.472999636951808,0.313421736045319,-0.0344029005951812,-0.0022946092640827,-0.07381966204028771
4.499999999934516,2.5019800370039413,0.2950479566248034,-0.0344133616347203,-0.0021761324001021,-0.07368276539603229
4.599999999933061,2.528438605177992,0.2781401179705879,-0.0344013309071098,-0.002236608836601,-0.07368649391300902
4.699999999931606,2.5537584808279314,0.2655516679533101,-0.0343893001794992,-0.0021084563444657,-0.07380354332781001
4.799999999930151,2.576929193551773,0.2447048938164627,-0.0343908979391157,-0.0019621450073363,-0.07395966202596771
4.899999999928696,2.6047189790114667,0.2700594371182431,-0.034398737581718,-0.0018235812896931,-0.07412676532574626
4.99999999992724,2.630886921828398,0.2606466940783938,-0.0344074314790693,-0.0016789445902368,-0.07430765768321523
5.099999999925785,2.6533923061775617,0.2398991260288368,-0.0344196108703754,-0.0015506858642293,-0.07451001655285311
5.19999999992433,2.6829726700961314,0.2792485703328405,-0.0344317902616815,-0.0013920929935992,-0.07411951520735914
5.299999999922875,2.7179102540221103,0.3286946165079633,-0.0343808847502753,-0.0014104610920647,-0.07351306216997745
5.39999999992142,2.75918060611946,0.3877614758733974,-0.0343021136077986,-0.0014445724673043,-0.07284731089264385
5.4999999999199645,2.807186078466233,0.4434126256652127,-0.0342145607139265,-0.0014710143832065,-0.07208944137133153
5.599999999918509,2.848674422996498,0.4234087834149198,-0.0340915298546536,-0.0012748672588067,-0.07135019768856377
5.699999999917054,2.886731717552013,0.4020084767296693,-0.0339684989953807,-0.0010544985980961,-0.07109134770466533
5.799999999915599,2.9226371680825496,0.3706598586809174,-0.0339153945402223,-0.0008746102309362,-0.07092766457647001
5.899999999914144,2.958396262316768,0.3653169408835231,-0.0338930457933506,-0.0008684251802326,-0.07065843501716616
5.9999999999126885,2.990398306838322,0.3405834469077138,-0.0338590180673344,-0.0008903768091202,-0.069984378250102
6.099999999911233,3.0269405291572027,0.3538615417784039,-0.0337701940532437,-0.0009184156887721,-0.06935012883244918
6.199999999909778,3.061722576149424,0.3549181792841227,-0.0336813700391529,-0.0008933854633028,-0.0692299950677717
6.299999999908323,3.096364994186216,0.345805344486703,-0.0336376833104276,-0.0006198783127632,-0.06902020194699544
6.399999999906868,3.13183107377741,0.3472771720245088,-0.0336140199352393,-0.0006630940602796,-0.06890314017705225
6.4999999999054126,3.166965982154102,0.3464746168039946,-0.0336017113390946,-0.0006930596932052,-0.06910470492205972
6.599999999903957,3.196397510921657,0.3081020528866185,-0.0336307597470471,-0.0007011935013629,-0.06924969822575741
6.699999999902502,3.223994653029079,0.2916672050161233,-0.0336598081549997,-0.0007857170759541,-0.06895516271647782
6.799999999901047,3.250252055699121,0.2677224584302066,-0.0336200816781518,-0.0007872439116709,-0.06846224053892026
6.899999999899592,3.277274002341992,0.2710936900898846,-0.0335489201966318,-0.0007472499081277,-0.06809399290446377
6.999999999898137,3.3053924409456448,0.277779447316165,-0.0335001776783401,-0.0007592423788076,-0.06828792872601609
7.099999999896681,3.3312510099035197,0.2671077822770741,-0.033535240968866,-0.0008372893489094,-0.06852522679759379
7.199999999895226,3.350608300628636,0.2130007540405868,-0.0335703042593918,-0.000858221531336,-0.06822791987232026
7.299999999893771,3.3727285325241634,0.217811730942848,-0.0335327311928014,-0.000885515894253,-0.0677479598632178
7.399999999892316,3.3967982255269464,0.2331212096004827,-0.0334633402169743,-0.0008461986484149,-0.06740065248272772
7.499999999890861,3.423292938466612,0.2531040318412595,-0.033412563312879,-0.0008105413862036,-0.06754508140285388
7.599999999889405,3.451142777589618,0.2608268748027651,-0.0334357801249596,-0.0008386593176873,-0.0676831038531635
7.69999999988795,3.480862600704606,0.2854377775421029,-0.0334589969370402,-0.0008750197095435,-0.0673422508220946
