t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.33367156982422,-0.0253295470029115,0.0427671173370609,0.569594103934169,-0.17899989109521475
0.1000000000058207,32.31477684698186,-0.1156666088490613,0.0422257483637155,0.5768016230570675,-0.18555733894583964
0.2000000000116415,32.29226948974304,-0.1851412942551354,0.0416843793903702,0.5911027339517292,-0.19578754058556616
0.3000000000174623,32.2825651536889,-0.1320908066803575,0.0411430104170248,0.6266006584050153,-0.21682491038091256
0.400000000023283,32.27551541003375,-0.081404983428131,0.0406016414436795,0.6378005626976504,-0.225314048511046
0.5000000000291038,32.2577158347394,-0.1249641564380037,0.0403265888154556,0.677432559695392,-0.2469810454276457
0.6000000000349246,32.242814357781064,-0.1454776377273434,0.0401833721118769,0.7361164385923876,-0.27740064116792446
0.7000000000407454,32.2300778393949,-0.1295919150987287,0.0400503161731013,0.7651147282427228,-0.29264041251372974
0.8000000000465661,32.21545240241183,-0.11496980703856,0.0399650073644714,0.8304113826076742,-0.3254670603094154
0.9000000000523869,32.20473584265563,-0.1098324878264287,0.0398796985558416,0.8851180166678462,-0.35262979550927914
1.0000000000582077,32.19474444453177,-0.1122512388925018,0.0392207476707296,0.910602517435224,-0.36811037733305263
1.1000000000640284,32.1739211866523,-0.1547484922152075,0.0382997847030108,0.9224410003709236,-0.37827937987942223
1.2000000000698492,32.15213417836558,-0.2026537323053063,0.0375162838520446,0.9624719253922644,-0.40109945289507776
1.30000000007567,32.13703944614385,-0.1752087462961895,0.0373259246718042,1.0341965549583187,-0.43551299278156
1.4000000000814907,32.13171491083003,-0.1066187142834091,0.0371355654915639,1.0545485396997376,-0.4457576145069535
1.5000000000873115,32.13458005919058,0.0067072978271134,0.0374667836585798,1.087509496247482,-0.4592372949355263
1.6000000000931325,32.11780348910665,-0.0825615812037685,0.0380620052557652,1.1314234485485335,-0.4765373552872003
1.700000000098953,32.11830978513591,-0.0338481571393263,0.0388297382869169,1.1486077570771662,-0.4808375966314224
1.8000000001047738,32.12244592544626,0.0325577459430636,0.0406047423165531,1.1694234766547031,-0.48231048932760306
1.9000000001105943,32.11432483318276,-0.0058478679790084,0.0423797463461893,1.176415402024615,-0.477767798571469
2.0000000001164158,32.097769722322326,-0.1247762189550741,0.0426895710945927,1.171515087139374,-0.4744055279560702
2.100000000122236,32.073824477367886,-0.19395962076373,0.0422918286302987,1.153142807379204,-0.4681731132655211
2.200000000128057,32.06713022036273,-0.0675231795856451,0.0418660710588391,1.0892737164992052,-0.44109388307882497
2.3000000001338776,32.071434423333685,0.0009835378412454,0.0413235423074728,1.086362953862151,-0.4421545260504253
2.4000000001396984,32.08752014009131,0.0809010425566607,0.0407810135561065,1.0731104967773044,-0.4383420795283794
2.500000000145519,32.08955155312113,0.0477145135005611,0.0406574449269011,1.0079024243547128,-0.4085766553956507
2.60000000015134,32.08287307629995,-0.0248623458823871,0.0407358121792499,0.975208667490108,-0.39284853463892827
2.7000000001571607,32.07675175838962,-0.0392490717713163,0.0406918017852404,0.9759299709900584,-0.39345170817478703
2.800000000162981,32.06128314883809,-0.114271435789036,0.0400465884826823,0.9337060749055938,-0.3764740432435759
2.900000000168802,32.05537868761513,-0.0780320209649642,0.0394013751801242,0.7067195461695817,-0.26764587432305603
3.000000000174623,32.04712722399788,-0.0721471416923481,0.0398296014827734,0.6865375256120909,-0.25532361705552503
3.100000000180444,32.03265532272933,-0.1199147142032048,0.0407892299328793,0.6949417441202367,-0.2549003549284498
3.2000000001862645,32.0288314329299,-0.0962404334364848,0.0417740012032969,0.7252852459065787,-0.26543579818725205
3.3000000001920853,32.03561425550512,0.0352037577749022,0.0428881881284709,0.7416897014719628,-0.26817198445770024
3.400000000197906,32.033840468215736,0.0351293130215683,0.0440023750536449,0.7331216746872601,-0.2582952307048707
3.500000000203727,32.03664530563313,0.0470687851794533,0.0440250313040362,0.7335109243487391,-0.2583632078119782
3.600000000209548,32.04989903190036,0.1183485285548863,0.0435472355413026,0.7258351384913695,-0.2567613085552864
3.700000000215368,32.06568274884931,0.1689589772142687,0.0430996265856366,0.7312751656685789,-0.26165620558799785
3.800000000221189,32.081974175121346,0.1623647426083017,0.0427870239198974,0.7305107717133563,-0.26272191876106027
3.90000000022701,32.101445548935914,0.1737693068768341,0.0424744212541582,0.7590965753941301,-0.27858441762369907
4.000000000232831,32.11182825566167,0.1154621601109869,0.0424712408188238,0.7622554421936184,-0.2801211990654841
4.100000000238651,32.12935105548477,0.1492051569229598,0.0426161102662304,0.7622111750980185,-0.2792700841103431
4.200000000244472,32.141600975236905,0.1518638790042332,0.0427135311557825,0.7845044632491746,-0.2898907086752343
4.300000000250293,32.15032947608161,0.0958016396224838,0.0425676871367618,0.8253416129406292,-0.31087165704862
4.400000000256114,32.16480866344411,0.1271883566760029,0.042421843117741,0.8695705269632954,-0.33325005732386676
4.500000000261935,32.17827103671059,0.1147230796522523,0.0422880278529381,0.914845460979068,-0.35581077266724137
4.600000000267755,32.184201847872785,0.0666081545398291,0.0421600076822898,0.92655384227361,-0.36201746466386786
4.700000000273576,32.208659828204325,0.2140159608102664,0.0420413285453665,0.9312892914228498,-0.3646480175198152
4.800000000279397,32.211498167578895,0.1176381593571911,0.0419692886985108,0.932237925241698,-0.365418972194275
4.9000000002852175,32.22591845997691,0.1030708929620151,0.0418972488516551,0.9290882530762574,-0.36412172703778733
5.000000000291038,32.24938942902947,0.1852113599881389,0.041730379893782,0.9340671041496292,-0.3670961585288723
5.100000000296859,32.26388457311922,0.1952342076470033,0.041521681797686,0.9346714951943418,-0.3682414293566539
5.20000000030268,32.27019325833622,0.1043634403675817,0.0413524245472671,0.9330129924931824,-0.36818737899662474
5.300000000308501,32.291511150427624,0.1689903500562107,0.0413775322350376,0.9363745099054556,-0.36949453903873347
5.400000000314321,32.307546896934866,0.1609532144491393,0.041402639922808,0.941733427550142,-0.371798524542811
5.500000000320142,32.323685635359695,0.1408480543447553,0.0411814928818737,0.9426708380058016,-0.37313942632659564
5.600000000325963,32.339684932562065,0.153171199683771,0.0408458200751998,0.937974502702809,-0.37232990375748687
5.700000000331784,32.34912199539107,0.1246242954271062,0.0405766862162393,0.9360754657028812,-0.3726001468883832
5.800000000337604,32.35045383865841,0.0587019157396908,0.0406752831065574,0.936493802671993,-0.37232736563535895
5.900000000343425,32.36345963507314,0.0976153532420964,0.0407738799968755,0.939838571207248,-0.3733472635644883
6.000000000349246,32.371907440577935,0.0893648069491773,0.0409492259132904,0.9436247468995376,-0.37425766040781344
6.100000000355067,32.38006876800037,0.0826889422343451,0.0411622242567667,0.9457681162731532,-0.3742129270393496
6.200000000360888,32.38504859992857,0.0564269390835447,0.0413340480361675,0.9481157761623598,-0.37448503950889156
6.300000000366708,32.39173057669229,0.0700715784112775,0.0413033077427296,0.9588911212391504,-0.37968474285514964
6.400000000372529,32.388315196536084,0.004764322120561,0.0412725674492917,0.9575451788039552,-0.379219755048483
6.50000000037835,32.39487601959371,0.0409248113246081,0.0412678060711786,0.9550885045547968,-0.3780189418257207
6.600000000384171,32.4001041262556,0.0740283108384692,0.0412762397242184,0.9645394853970573,-0.382410432660211
6.700000000389991,32.4019989244124,0.0447069412022407,0.0412944419406453,0.9668678064117036,-0.3834101624903264
6.800000000395812,32.41041815088265,0.0617759543433997,0.0413602985978754,0.9689033070136206,-0.38399178970981945
6.900000000401633,32.41919512512356,0.090433403916295,0.0414261552551056,0.9680300897663856,-0.3831958137324587
7.000000000407454,32.41805893830508,0.0373030243578176,0.0413350173194655,0.9669255849826616,-0.38310614223495143
7.100000000413274,32.42297921429574,0.0448662394542357,0.041161019305071,0.969333840410915,-0.38500493845733885
7.200000000419095,32.42222844236188,0.0452355203676222,0.0410614769342944,0.969639814673908,-0.38561645810621925
7.300000000424916,32.41412500784323,-0.055226237541295,0.0412944915240012,0.9672852417644636,-0.3834989198105939
7.400000000430737,32.41642022092883,-0.0356276918661391,0.0415275061137079,0.9691528808441208,-0.38328172229139695
7.500000000436557,32.42813695718274,0.0543774175605841,0.0414043318983319,0.9738036548792534,-0.3859423044466534
7.600000000442378,32.427799183978856,0.0150756840348946,0.0411018797551994,0.9732455279700228,-0.38707984242273763
7.700000000448199,32.42995680712661,0.0013542092746715,0.0408819750197681,0.9714150683469204,-0.38721354945664893
7.80000000045402,32.43816999646832,0.0379835396787548,0.0410459374340946,0.9697119244058402,-0.38557921724046373
7.90000000045984,32.438850498947275,0.0020374952369418,0.0412098998484211,0.967758038539779,-0.383892946578664
8.000000000465661,32.45271420803848,0.0625063527140772,0.0418664597720482,0.9693681920377442,-0.38149043735429
8.100000000471482,32.46204111665894,0.0859369637415611,0.0427455469543658,0.969386267640077,-0.3773401856903063
8.200000000477303,32.479322822862855,0.1360340478881729,0.0434455371452995,0.9761167376856994,-0.37712697309632537
8.300000000483124,32.49296726871605,0.1387709501030611,0.0433304482285977,0.9766405981101498,-0.37778903871724034
8.400000000488944,32.506723610776675,0.12914123339254,0.0432153593118959,0.9761707595893424,-0.3779782652615567
